date,prediction
2020-10-29 14:50:00,413.99106
2020-10-29 15:00:00,414.1547
2020-10-29 15:10:00,414.30115
2020-10-29 15:20:00,414.7034
2020-10-29 15:30:00,414.91348
2020-10-29 15:40:00,415.32947
2020-10-29 15:50:00,415.75708
2020-10-29 16:00:00,416.21103
2020-10-29 16:10:00,416.45706
2020-10-29 16:20:00,416.80823
2020-10-29 16:30:00,416.9241
2020-10-29 16:40:00,417.20734
2020-10-29 16:50:00,417.45593
2020-10-29 17:00:00,417.6514
2020-10-29 17:10:00,417.9907
2020-10-29 17:20:00,418.25555
2020-10-29 17:30:00,418.5318
2020-10-29 17:40:00,419.09583
2020-10-29 17:50:00,419.54312
2020-10-29 18:00:00,420.14206
2020-10-29 18:10:00,420.69815
2020-10-29 18:20:00,421.3916
2020-10-29 18:30:00,421.9716
2020-10-29 18:40:00,422.38843
2020-10-29 18:50:00,422.6136
2020-10-29 19:00:00,422.68857
2020-10-29 19:10:00,422.8817
2020-10-29 19:20:00,423.09598
2020-10-29 19:30:00,423.18753
2020-10-29 19:40:00,423.29147
2020-10-29 19:50:00,423.49567
2020-10-29 20:00:00,423.6603
2020-10-29 20:10:00,423.90485
2020-10-29 20:20:00,424.2248
2020-10-29 20:30:00,424.35336
2020-10-29 20:40:00,424.48898
2020-10-29 20:50:00,424.51337
2020-10-29 21:00:00,424.58264
2020-10-29 21:10:00,424.74902
2020-10-29 21:20:00,424.811
2020-10-29 21:30:00,424.82523
2020-10-29 21:40:00,424.97794
2020-10-29 21:50:00,425.11093
2020-10-29 22:00:00,425.36703
2020-10-29 22:10:00,425.55368
2020-10-29 22:20:00,425.72128
2020-10-29 22:30:00,425.94434
2020-10-29 22:40:00,426.14197
2020-10-29 22:50:00,426.3875
2020-10-29 23:00:00,426.4612
2020-10-29 23:10:00,426.50583
2020-10-29 23:20:00,426.61667
2020-10-29 23:30:00,426.62927
2020-10-29 23:40:00,426.641
2020-10-29 23:50:00,426.8071
2020-10-30 00:00:00,427.05667
2020-10-30 00:10:00,427.26013
2020-10-30 00:20:00,427.50266
2020-10-30 00:30:00,427.50708
2020-10-30 00:40:00,427.4374
2020-10-30 00:50:00,427.46698
2020-10-30 01:00:00,427.32336
2020-10-30 01:10:00,427.46524
2020-10-30 01:20:00,427.50336
2020-10-30 01:30:00,427.4574
2020-10-30 01:40:00,427.54797
2020-10-30 01:50:00,427.64304
2020-10-30 02:00:00,427.6661
2020-10-30 02:10:00,427.87677
2020-10-30 02:20:00,428.163
2020-10-30 02:30:00,428.35992
2020-10-30 02:40:00,428.48773
2020-10-30 02:50:00,428.49524
2020-10-30 03:00:00,428.65094
2020-10-30 03:10:00,428.70383
2020-10-30 03:20:00,428.82684
2020-10-30 03:30:00,428.89243
2020-10-30 03:40:00,428.9348
2020-10-30 03:50:00,429.0972
2020-10-30 04:00:00,429.1495
2020-10-30 04:10:00,429.20914
2020-10-30 04:20:00,429.3855
2020-10-30 04:30:00,429.44952
2020-10-30 04:40:00,429.43375
2020-10-30 04:50:00,429.3852
2020-10-30 05:00:00,429.22784
2020-10-30 05:10:00,429.28378
2020-10-30 05:20:00,429.4727
2020-10-30 05:30:00,429.45087
2020-10-30 05:40:00,429.5523
2020-10-30 05:50:00,429.531
2020-10-30 06:00:00,429.6456
2020-10-30 06:10:00,429.62753
2020-10-30 06:20:00,429.53952
2020-10-30 06:30:00,429.4928
2020-10-30 06:40:00,429.45398
2020-10-30 06:50:00,429.1634
2020-10-30 07:00:00,428.7422
2020-10-30 07:10:00,428.35892
2020-10-30 07:20:00,427.78995
2020-10-30 07:30:00,427.08707
2020-10-30 07:40:00,426.4778
2020-10-30 07:50:00,425.8898
2020-10-30 08:00:00,425.3451
2020-10-30 08:10:00,424.6703
2020-10-30 08:20:00,424.26883
2020-10-30 08:30:00,423.61316
2020-10-30 08:40:00,423.02585
2020-10-30 08:50:00,422.53543
2020-10-30 09:00:00,422.01965
2020-10-30 09:10:00,421.57352
2020-10-30 09:20:00,421.0979
2020-10-30 09:30:00,420.6145
2020-10-30 09:40:00,420.38815
2020-10-30 09:50:00,420.03143
2020-10-30 10:00:00,419.70605
2020-10-30 10:10:00,419.39792
2020-10-30 10:20:00,419.19556
2020-10-30 10:30:00,418.96902
2020-10-30 10:40:00,418.68802
2020-10-30 10:50:00,418.4662
2020-10-30 11:00:00,418.15387
2020-10-30 11:10:00,417.91714
2020-10-30 11:20:00,417.65482
