date,prediction
2020-12-05 06:50:00,450.09943
2020-12-05 07:00:00,450.85785
2020-12-05 07:10:00,451.1399
2020-12-05 07:20:00,451.17017
2020-12-05 07:30:00,451.12238
2020-12-05 07:40:00,451.36578
2020-12-05 07:50:00,451.2713
2020-12-05 08:00:00,451.1313
2020-12-05 08:10:00,450.73962
2020-12-05 08:20:00,450.36346
2020-12-05 08:30:00,450.15176
2020-12-05 08:40:00,449.96024
2020-12-05 08:50:00,449.869
2020-12-05 09:00:00,449.82217
2020-12-05 09:10:00,449.61807
2020-12-05 09:20:00,449.24832
2020-12-05 09:30:00,449.10272
2020-12-05 09:40:00,448.90134
2020-12-05 09:50:00,448.7999
2020-12-05 10:00:00,448.59073
2020-12-05 10:10:00,448.2208
2020-12-05 10:20:00,448.15762
2020-12-05 10:30:00,447.88086
2020-12-05 10:40:00,447.54385
2020-12-05 10:50:00,447.3599
2020-12-05 11:00:00,447.35196
2020-12-05 11:10:00,447.30145
2020-12-05 11:20:00,447.4492
2020-12-05 11:30:00,447.68286
2020-12-05 11:40:00,447.91333
2020-12-05 11:50:00,447.86282
2020-12-05 12:00:00,447.8758
2020-12-05 12:10:00,447.75757
2020-12-05 12:20:00,447.69363
2020-12-05 12:30:00,447.60315
2020-12-05 12:40:00,447.57996
2020-12-05 12:50:00,447.47888
2020-12-05 13:00:00,447.44592
2020-12-05 13:10:00,447.3859
2020-12-05 13:20:00,447.3566
2020-12-05 13:30:00,447.3409
2020-12-05 13:40:00,447.30515
2020-12-05 13:50:00,447.24304
2020-12-05 14:00:00,447.12625
2020-12-05 14:10:00,446.82657
2020-12-05 14:20:00,446.76352
2020-12-05 14:30:00,446.71027
2020-12-05 14:40:00,446.45532
2020-12-05 14:50:00,446.32632
2020-12-05 15:00:00,446.45325
2020-12-05 15:10:00,446.2975
2020-12-05 15:20:00,446.32004
2020-12-05 15:30:00,446.3165
2020-12-05 15:40:00,446.40323
2020-12-05 15:50:00,446.463
2020-12-05 16:00:00,446.44812
2020-12-05 16:10:00,446.1859
2020-12-05 16:20:00,446.02817
2020-12-05 16:30:00,445.9716
2020-12-05 16:40:00,446.0956
2020-12-05 16:50:00,446.13644
2020-12-05 17:00:00,446.071
2020-12-05 17:10:00,445.96204
2020-12-05 17:20:00,446.14175
2020-12-05 17:30:00,446.29562
2020-12-05 17:40:00,446.42743
2020-12-05 17:50:00,446.52444
2020-12-05 18:00:00,446.5508
2020-12-05 18:10:00,446.43405
2020-12-05 18:20:00,446.51956
2020-12-05 18:30:00,446.52795
2020-12-05 18:40:00,446.49524
2020-12-05 18:50:00,446.61316
2020-12-05 19:00:00,446.8319
2020-12-05 19:10:00,446.96313
2020-12-05 19:20:00,447.05276
2020-12-05 19:30:00,447.09418
2020-12-05 19:40:00,447.32532
2020-12-05 19:50:00,447.66312
2020-12-05 20:00:00,447.90262
2020-12-05 20:10:00,447.7411
2020-12-05 20:20:00,447.72742
2020-12-05 20:30:00,447.84488
2020-12-05 20:40:00,447.93713
2020-12-05 20:50:00,448.13257
2020-12-05 21:00:00,448.22653
2020-12-05 21:10:00,448.19086
2020-12-05 21:20:00,448.4374
2020-12-05 21:30:00,448.65485
2020-12-05 21:40:00,448.9731
2020-12-05 21:50:00,449.3471
2020-12-05 22:00:00,449.6034
2020-12-05 22:10:00,449.7319
2020-12-05 22:20:00,450.00308
2020-12-05 22:30:00,450.35532
2020-12-05 22:40:00,450.58664
2020-12-05 22:50:00,451.03937
2020-12-05 23:00:00,451.4409
2020-12-05 23:10:00,451.76083
2020-12-05 23:20:00,452.04364
2020-12-05 23:30:00,452.26517
2020-12-05 23:40:00,452.5325
2020-12-05 23:50:00,452.91995
2020-12-06 00:00:00,453.2229
2020-12-06 00:10:00,453.24005
2020-12-06 00:20:00,453.34573
2020-12-06 00:30:00,453.448
2020-12-06 00:40:00,453.48782
2020-12-06 00:50:00,453.62384
2020-12-06 01:00:00,453.64478
2020-12-06 01:10:00,453.62747
2020-12-06 01:20:00,453.64978
2020-12-06 01:30:00,453.89255
2020-12-06 01:40:00,454.0561
2020-12-06 01:50:00,454.10367
2020-12-06 02:00:00,454.17215
2020-12-06 02:10:00,454.02313
2020-12-06 02:20:00,453.92078
2020-12-06 02:30:00,454.00446
2020-12-06 02:40:00,453.97318
2020-12-06 02:50:00,453.846
2020-12-06 03:00:00,453.952
2020-12-06 03:10:00,453.9374
2020-12-06 03:20:00,453.8629
2020-12-06 03:30:00,453.80194
2020-12-06 03:40:00,454.0148
2020-12-06 03:50:00,453.97568
2020-12-06 04:00:00,453.99124
2020-12-06 04:10:00,453.61157
2020-12-06 04:20:00,453.36047
2020-12-06 04:30:00,453.20032
2020-12-06 04:40:00,452.96265
2020-12-06 04:50:00,452.74722
2020-12-06 05:00:00,452.69345
2020-12-06 05:10:00,452.45566
2020-12-06 05:20:00,452.1751
2020-12-06 05:30:00,452.12485
2020-12-06 05:40:00,452.04245
2020-12-06 05:50:00,451.85226
2020-12-06 06:00:00,451.75626
2020-12-06 06:10:00,451.49945
2020-12-06 06:20:00,451.38797
2020-12-06 06:30:00,451.1823
2020-12-06 06:40:00,450.8814
2020-12-06 06:50:00,450.75186
2020-12-06 07:00:00,450.72046
2020-12-06 07:10:00,450.58557
2020-12-06 07:20:00,450.51993
2020-12-06 07:30:00,450.31134
2020-12-06 07:40:00,450.24387
2020-12-06 07:50:00,450.16745
2020-12-06 08:00:00,450.08606
2020-12-06 08:10:00,449.56876
2020-12-06 08:20:00,449.24973
2020-12-06 08:30:00,448.93323
2020-12-06 08:40:00,448.62943
2020-12-06 08:50:00,448.30255
2020-12-06 09:00:00,448.1119
2020-12-06 09:10:00,447.62064
2020-12-06 09:20:00,447.22742
2020-12-06 09:30:00,446.98953
2020-12-06 09:40:00,446.78558
2020-12-06 09:50:00,446.65036
2020-12-06 10:00:00,446.38382
2020-12-06 10:10:00,446.01065
2020-12-06 10:20:00,445.74344
2020-12-06 10:30:00,445.4149
2020-12-06 10:40:00,445.02744
2020-12-06 10:50:00,444.62314
2020-12-06 11:00:00,444.5398
2020-12-06 11:10:00,444.5022
2020-12-06 11:20:00,444.465
2020-12-06 11:30:00,444.36832
2020-12-06 11:40:00,444.3964
2020-12-06 11:50:00,444.32788
2020-12-06 12:00:00,444.38904
2020-12-06 12:10:00,444.09262
2020-12-06 12:20:00,444.0656
2020-12-06 12:30:00,443.9611
2020-12-06 12:40:00,444.0133
2020-12-06 12:50:00,444.07242
2020-12-06 13:00:00,444.2792
2020-12-06 13:10:00,444.30075
2020-12-06 13:20:00,444.2432
2020-12-06 13:30:00,444.3698
2020-12-06 13:40:00,444.52512
2020-12-06 13:50:00,444.6812
2020-12-06 14:00:00,444.7434
2020-12-06 14:10:00,444.5445
2020-12-06 14:20:00,444.75458
2020-12-06 14:30:00,444.84143
2020-12-06 14:40:00,444.8807
2020-12-06 14:50:00,445.0199
2020-12-06 15:00:00,445.33826
2020-12-06 15:10:00,445.58563
2020-12-06 15:20:00,445.87665
2020-12-06 15:30:00,446.12634
2020-12-06 15:40:00,446.46747
2020-12-06 15:50:00,446.5543
2020-12-06 16:00:00,446.6473
2020-12-06 16:10:00,446.63913
2020-12-06 16:20:00,446.59863
2020-12-06 16:30:00,446.45593
2020-12-06 16:40:00,446.48254
2020-12-06 16:50:00,446.474
2020-12-06 17:00:00,446.49866
2020-12-06 17:10:00,446.64136
2020-12-06 17:20:00,446.7108
2020-12-06 17:30:00,446.7833
2020-12-06 17:40:00,447.00302
2020-12-06 17:50:00,447.14825
2020-12-06 18:00:00,447.13754
2020-12-06 18:10:00,447.0886
2020-12-06 18:20:00,447.09805
2020-12-06 18:30:00,447.17197
2020-12-06 18:40:00,447.06097
2020-12-06 18:50:00,447.03046
2020-12-06 19:00:00,447.2441
2020-12-06 19:10:00,447.1934
2020-12-06 19:20:00,447.30423
2020-12-06 19:30:00,447.55078
2020-12-06 19:40:00,447.87164
2020-12-06 19:50:00,448.189
2020-12-06 20:00:00,448.2493
2020-12-06 20:10:00,448.1505
2020-12-06 20:20:00,448.2383
2020-12-06 20:30:00,448.32437
2020-12-06 20:40:00,448.34045
2020-12-06 20:50:00,448.18225
2020-12-06 21:00:00,448.29706
2020-12-06 21:10:00,448.2231
2020-12-06 21:20:00,448.29602
2020-12-06 21:30:00,448.3325
2020-12-06 21:40:00,448.34106
2020-12-06 21:50:00,448.41016
2020-12-06 22:00:00,448.3275
2020-12-06 22:10:00,448.23422
2020-12-06 22:20:00,448.25543
2020-12-06 22:30:00,448.08423
2020-12-06 22:40:00,448.2186
2020-12-06 22:50:00,448.32132
2020-12-06 23:00:00,448.49997
2020-12-06 23:10:00,448.6585
2020-12-06 23:20:00,448.48355
2020-12-06 23:30:00,448.59924
2020-12-06 23:40:00,448.8836
2020-12-06 23:50:00,449.0488
2020-12-07 00:00:00,448.85144
2020-12-07 00:10:00,448.70917
2020-12-07 00:20:00,448.7072
2020-12-07 00:30:00,448.80875
2020-12-07 00:40:00,448.8143
2020-12-07 00:50:00,448.91336
2020-12-07 01:00:00,448.8555
2020-12-07 01:10:00,448.68176
2020-12-07 01:20:00,448.61584
2020-12-07 01:30:00,448.6631
2020-12-07 01:40:00,448.64124
2020-12-07 01:50:00,448.69434
2020-12-07 02:00:00,448.7503
2020-12-07 02:10:00,448.72098
2020-12-07 02:20:00,448.77048
2020-12-07 02:30:00,448.75098
2020-12-07 02:40:00,448.70743
2020-12-07 02:50:00,448.73074
2020-12-07 03:00:00,448.91754
2020-12-07 03:10:00,449.13458
2020-12-07 03:20:00,449.28055
2020-12-07 03:30:00,449.42148
2020-12-07 03:40:00,449.6788
2020-12-07 03:50:00,449.93124
2020-12-07 04:00:00,449.9889
2020-12-07 04:10:00,449.78778
2020-12-07 04:20:00,449.76923
2020-12-07 04:30:00,449.75995
2020-12-07 04:40:00,449.6025
2020-12-07 04:50:00,449.70074
2020-12-07 05:00:00,449.7119
2020-12-07 05:10:00,449.66556
2020-12-07 05:20:00,449.76797
2020-12-07 05:30:00,449.89575
2020-12-07 05:40:00,450.02814
2020-12-07 05:50:00,450.2045
2020-12-07 06:00:00,450.12933
2020-12-07 06:10:00,449.87988
2020-12-07 06:20:00,449.88077
2020-12-07 06:30:00,449.97043
2020-12-07 06:40:00,449.9176
2020-12-07 06:50:00,450.13208
2020-12-07 07:00:00,450.35727
2020-12-07 07:10:00,450.60266
2020-12-07 07:20:00,450.72137
2020-12-07 07:30:00,450.81808
2020-12-07 07:40:00,450.99277
2020-12-07 07:50:00,451.0199
2020-12-07 08:00:00,450.9913
2020-12-07 08:10:00,450.82117
2020-12-07 08:20:00,450.69202
2020-12-07 08:30:00,450.49167
2020-12-07 08:40:00,450.24023
2020-12-07 08:50:00,449.7983
2020-12-07 09:00:00,449.64905
2020-12-07 09:10:00,449.37054
2020-12-07 09:20:00,449.09567
2020-12-07 09:30:00,449.08896
2020-12-07 09:40:00,449.0494
2020-12-07 09:50:00,448.88992
2020-12-07 10:00:00,448.85477
2020-12-07 10:10:00,448.5463
2020-12-07 10:20:00,448.2849
2020-12-07 10:30:00,448.174
2020-12-07 10:40:00,447.79855
2020-12-07 10:50:00,447.59875
2020-12-07 11:00:00,447.4619
2020-12-07 11:10:00,447.4226
2020-12-07 11:20:00,447.26825
2020-12-07 11:30:00,447.17337
2020-12-07 11:40:00,447.22302
2020-12-07 11:50:00,447.237
2020-12-07 12:00:00,447.11703
2020-12-07 12:10:00,446.6336
2020-12-07 12:20:00,446.5261
2020-12-07 12:30:00,446.1766
2020-12-07 12:40:00,445.828
2020-12-07 12:50:00,445.9261
2020-12-07 13:00:00,445.7325
2020-12-07 13:10:00,445.46332
2020-12-07 13:20:00,445.40024
2020-12-07 13:30:00,445.15295
2020-12-07 13:40:00,444.96207
2020-12-07 13:50:00,445.25714
2020-12-07 14:00:00,445.29385
2020-12-07 14:10:00,445.0413
2020-12-07 14:20:00,445.06213
2020-12-07 14:30:00,445.10257
2020-12-07 14:40:00,445.00906
2020-12-07 14:50:00,445.06357
2020-12-07 15:00:00,445.08676
2020-12-07 15:10:00,445.1388
2020-12-07 15:20:00,445.3295
2020-12-07 15:30:00,445.46024
2020-12-07 15:40:00,445.52332
2020-12-07 15:50:00,445.64917
2020-12-07 16:00:00,445.4746
2020-12-07 16:10:00,445.45142
2020-12-07 16:20:00,445.01007
2020-12-07 16:30:00,445.09222
2020-12-07 16:40:00,445.09796
2020-12-07 16:50:00,445.0223
2020-12-07 17:00:00,445.02765
2020-12-07 17:10:00,444.7701
2020-12-07 17:20:00,444.69675
2020-12-07 17:30:00,444.74985
2020-12-07 17:40:00,444.6217
2020-12-07 17:50:00,444.83536
2020-12-07 18:00:00,444.81192
2020-12-07 18:10:00,444.64456
2020-12-07 18:20:00,444.8302
2020-12-07 18:30:00,444.99423
2020-12-07 18:40:00,445.08038
2020-12-07 18:50:00,445.20255
2020-12-07 19:00:00,445.46503
2020-12-07 19:10:00,445.7262
2020-12-07 19:20:00,446.19577
2020-12-07 19:30:00,446.61368
2020-12-07 19:40:00,446.97473
2020-12-07 19:50:00,447.1779
2020-12-07 20:00:00,447.46277
2020-12-07 20:10:00,447.6057
2020-12-07 20:20:00,447.80283
2020-12-07 20:30:00,447.89575
2020-12-07 20:40:00,447.84064
2020-12-07 20:50:00,448.10355
2020-12-07 21:00:00,448.35938
2020-12-07 21:10:00,448.69604
2020-12-07 21:20:00,448.77942
2020-12-07 21:30:00,449.0915
2020-12-07 21:40:00,449.30704
2020-12-07 21:50:00,449.39444
2020-12-07 22:00:00,449.49582
2020-12-07 22:10:00,449.71036
2020-12-07 22:20:00,449.7337
2020-12-07 22:30:00,450.03036
2020-12-07 22:40:00,450.2362
2020-12-07 22:50:00,450.49536
2020-12-07 23:00:00,450.797
2020-12-07 23:10:00,451.06143
2020-12-07 23:20:00,451.3791
2020-12-07 23:30:00,451.64328
2020-12-07 23:40:00,451.9979
2020-12-07 23:50:00,452.33603
2020-12-08 00:00:00,452.58047
2020-12-08 00:10:00,452.47952
2020-12-08 00:20:00,452.50818
2020-12-08 00:30:00,452.4549
2020-12-08 00:40:00,452.5837
2020-12-08 00:50:00,452.75372
2020-12-08 01:00:00,452.71707
2020-12-08 01:10:00,452.68643
2020-12-08 01:20:00,452.48465
2020-12-08 01:30:00,452.35782
2020-12-08 01:40:00,452.33542
2020-12-08 01:50:00,452.43372
2020-12-08 02:00:00,452.51337
2020-12-08 02:10:00,452.26917
2020-12-08 02:20:00,452.16458
