date,prediction
2020-12-11 22:50:00,445.28772
2020-12-11 23:00:00,445.47903
2020-12-11 23:10:00,445.8535
2020-12-11 23:20:00,445.97375
2020-12-11 23:30:00,446.13742
2020-12-11 23:40:00,446.39386
2020-12-11 23:50:00,446.46292
2020-12-12 00:00:00,446.64316
2020-12-12 00:10:00,446.81586
2020-12-12 00:20:00,447.10672
2020-12-12 00:30:00,446.994
2020-12-12 00:40:00,447.3439
2020-12-12 00:50:00,447.55234
2020-12-12 01:00:00,447.76294
2020-12-12 01:10:00,447.98303
2020-12-12 01:20:00,448.20203
2020-12-12 01:30:00,448.5113
2020-12-12 01:40:00,448.80246
2020-12-12 01:50:00,448.7712
2020-12-12 02:00:00,449.00528
2020-12-12 02:10:00,449.05402
2020-12-12 02:20:00,449.2087
2020-12-12 02:30:00,449.3542
2020-12-12 02:40:00,449.77536
2020-12-12 02:50:00,450.07382
2020-12-12 03:00:00,450.42505
2020-12-12 03:10:00,450.86987
2020-12-12 03:20:00,451.2602
2020-12-12 03:30:00,451.6399
2020-12-12 03:40:00,451.90317
2020-12-12 03:50:00,452.15665
2020-12-12 04:00:00,452.37894
2020-12-12 04:10:00,452.48462
2020-12-12 04:20:00,452.66406
2020-12-12 04:30:00,452.71893
2020-12-12 04:40:00,453.01697
2020-12-12 04:50:00,453.0502
2020-12-12 05:00:00,453.19388
2020-12-12 05:10:00,453.41965
2020-12-12 05:20:00,453.56073
2020-12-12 05:30:00,453.57404
2020-12-12 05:40:00,453.6961
2020-12-12 05:50:00,453.7675
2020-12-12 06:00:00,453.93628
2020-12-12 06:10:00,453.94373
2020-12-12 06:20:00,453.91058
2020-12-12 06:30:00,453.95618
2020-12-12 06:40:00,454.10272
2020-12-12 06:50:00,454.12946
2020-12-12 07:00:00,454.16055
2020-12-12 07:10:00,454.23157
2020-12-12 07:20:00,454.2595
2020-12-12 07:30:00,454.1706
2020-12-12 07:40:00,454.10934
2020-12-12 07:50:00,454.06714
2020-12-12 08:00:00,454.1539
2020-12-12 08:10:00,454.19086
2020-12-12 08:20:00,454.13138
2020-12-12 08:30:00,453.99228
2020-12-12 08:40:00,454.06058
2020-12-12 08:50:00,454.117
2020-12-12 09:00:00,454.0763
2020-12-12 09:10:00,453.99786
2020-12-12 09:20:00,453.84512
2020-12-12 09:30:00,453.6152
2020-12-12 09:40:00,453.54196
2020-12-12 09:50:00,453.37344
2020-12-12 10:00:00,453.37567
2020-12-12 10:10:00,453.2841
2020-12-12 10:20:00,453.20175
2020-12-12 10:30:00,453.14172
2020-12-12 10:40:00,453.0462
2020-12-12 10:50:00,452.82544
2020-12-12 11:00:00,452.68796
2020-12-12 11:10:00,452.46112
2020-12-12 11:20:00,452.3
2020-12-12 11:30:00,452.10034
2020-12-12 11:40:00,451.86606
2020-12-12 11:50:00,451.54227
2020-12-12 12:00:00,451.39276
2020-12-12 12:10:00,451.37042
2020-12-12 12:20:00,451.15732
2020-12-12 12:30:00,450.99765
2020-12-12 12:40:00,451.07315
2020-12-12 12:50:00,451.006
2020-12-12 13:00:00,450.84943
2020-12-12 13:10:00,450.86734
2020-12-12 13:20:00,450.71066
2020-12-12 13:30:00,450.65857
2020-12-12 13:40:00,450.6261
2020-12-12 13:50:00,450.56253
2020-12-12 14:00:00,450.49234
2020-12-12 14:10:00,450.34338
2020-12-12 14:20:00,450.3703
2020-12-12 14:30:00,450.29044
2020-12-12 14:40:00,450.37512
2020-12-12 14:50:00,450.3513
2020-12-12 15:00:00,450.32422
2020-12-12 15:10:00,450.34335
2020-12-12 15:20:00,450.3627
2020-12-12 15:30:00,450.34323
2020-12-12 15:40:00,450.30148
2020-12-12 15:50:00,450.19504
2020-12-12 16:00:00,450.18594
2020-12-12 16:10:00,450.20386
2020-12-12 16:20:00,450.0885
2020-12-12 16:30:00,449.83438
2020-12-12 16:40:00,449.829
2020-12-12 16:50:00,449.7818
2020-12-12 17:00:00,449.78186
2020-12-12 17:10:00,449.86786
2020-12-12 17:20:00,449.84543
2020-12-12 17:30:00,449.8357
2020-12-12 17:40:00,449.86038
2020-12-12 17:50:00,449.8004
2020-12-12 18:00:00,449.79504
2020-12-12 18:10:00,449.649
2020-12-12 18:20:00,449.53796
2020-12-12 18:30:00,449.42944
2020-12-12 18:40:00,449.43918
2020-12-12 18:50:00,449.37512
2020-12-12 19:00:00,449.35895
2020-12-12 19:10:00,449.37845
2020-12-12 19:20:00,449.48434
2020-12-12 19:30:00,449.557
2020-12-12 19:40:00,449.54474
2020-12-12 19:50:00,449.54236
2020-12-12 20:00:00,449.66418
2020-12-12 20:10:00,449.75375
2020-12-12 20:20:00,449.92755
