date,prediction
2020-10-22 22:50:00,432.65765
2020-10-22 23:00:00,432.88547
2020-10-22 23:10:00,433.06656
2020-10-22 23:20:00,433.25226
2020-10-22 23:30:00,433.46884
2020-10-22 23:40:00,433.69702
2020-10-22 23:50:00,433.94382
2020-10-23 00:00:00,434.20593
2020-10-23 00:10:00,434.39374
2020-10-23 00:20:00,434.6963
2020-10-23 00:30:00,434.77945
2020-10-23 00:40:00,434.9312
2020-10-23 00:50:00,435.11227
2020-10-23 01:00:00,435.37268
2020-10-23 01:10:00,435.5617
2020-10-23 01:20:00,435.64
2020-10-23 01:30:00,435.86203
2020-10-23 01:40:00,436.0884
2020-10-23 01:50:00,436.39996
2020-10-23 02:00:00,436.45706
2020-10-23 02:10:00,436.5914
2020-10-23 02:20:00,436.83542
2020-10-23 02:30:00,436.945
2020-10-23 02:40:00,437.12817
2020-10-23 02:50:00,437.3751
2020-10-23 03:00:00,437.67834
2020-10-23 03:10:00,437.712
2020-10-23 03:20:00,437.8343
2020-10-23 03:30:00,438.04602
2020-10-23 03:40:00,438.03915
2020-10-23 03:50:00,438.14548
2020-10-23 04:00:00,438.1766
2020-10-23 04:10:00,438.08264
2020-10-23 04:20:00,438.0424
2020-10-23 04:30:00,437.8923
2020-10-23 04:40:00,437.94403
2020-10-23 04:50:00,438.07507
2020-10-23 05:00:00,438.21515
2020-10-23 05:10:00,438.31042
2020-10-23 05:20:00,438.243
2020-10-23 05:30:00,438.08368
2020-10-23 05:40:00,438.022
2020-10-23 05:50:00,438.13272
2020-10-23 06:00:00,437.9798
2020-10-23 06:10:00,437.78558
2020-10-23 06:20:00,437.72418
2020-10-23 06:30:00,437.6789
2020-10-23 06:40:00,437.5634
2020-10-23 06:50:00,437.35855
2020-10-23 07:00:00,437.1929
2020-10-23 07:10:00,436.98596
2020-10-23 07:20:00,436.78778
2020-10-23 07:30:00,436.40857
2020-10-23 07:40:00,436.10577
2020-10-23 07:50:00,435.98047
2020-10-23 08:00:00,435.68307
2020-10-23 08:10:00,435.35434
2020-10-23 08:20:00,434.81693
2020-10-23 08:30:00,434.22083
2020-10-23 08:40:00,433.74744
2020-10-23 08:50:00,433.39282
2020-10-23 09:00:00,433.0905
2020-10-23 09:10:00,432.89484
2020-10-23 09:20:00,432.57907
2020-10-23 09:30:00,432.1359
2020-10-23 09:40:00,431.80215
2020-10-23 09:50:00,431.41174
2020-10-23 10:00:00,430.98398
2020-10-23 10:10:00,430.43402
2020-10-23 10:20:00,429.93216
