date,prediction
2024-09-25 12:00:00,191.16951
2024-09-25 12:15:00,195.35658
2024-09-25 12:30:00,200.88858
2024-09-25 12:45:00,206.11774
2024-09-25 13:00:00,209.18005
2024-09-25 13:15:00,213.45413
2024-09-25 13:30:00,217.89117
2024-09-25 13:45:00,222.5602
2024-09-25 14:00:00,229.23264
2024-09-25 14:15:00,238.40456
2024-09-25 14:30:00,253.77524
2024-09-25 14:45:00,276.43036
2024-09-25 15:00:00,309.7271
2024-09-25 15:15:00,338.718
2024-09-25 15:30:00,365.3659
2024-09-25 15:45:00,377.94342
2024-09-25 16:00:00,374.84308
2024-09-25 16:15:00,364.7901
2024-09-25 16:30:00,348.82794
2024-09-25 16:45:00,329.8219
2024-09-25 17:00:00,308.91357
2024-09-25 17:15:00,287.9342
2024-09-25 17:30:00,268.49368
2024-09-25 17:45:00,250.57248
2024-09-25 18:00:00,236.58636
2024-09-25 18:15:00,221.02815
2024-09-25 18:30:00,209.0767
2024-09-25 18:45:00,195.24506
2024-09-25 19:00:00,182.96402
2024-09-25 19:15:00,170.90218
2024-09-25 19:30:00,159.88469
2024-09-25 19:45:00,148.58522
2024-09-25 20:00:00,137.62273
2024-09-25 20:15:00,127.25918
2024-09-25 20:30:00,117.581665
2024-09-25 20:45:00,106.515396
2024-09-25 21:00:00,95.11296
2024-09-25 21:15:00,81.715416
2024-09-25 21:30:00,71.10748
2024-09-25 21:45:00,60.597244
2024-09-25 22:00:00,49.84713
2024-09-25 22:15:00,43.10475
2024-09-25 22:30:00,39.723633
2024-09-25 22:45:00,33.149506
2024-09-25 23:00:00,27.221039
2024-09-25 23:15:00,23.762405
2024-09-25 23:30:00,21.701813
2024-09-25 23:45:00,19.850845
2024-09-26 00:00:00,18.90509
2024-09-26 00:15:00,18.262115
2024-09-26 00:30:00,18.916016
2024-09-26 00:45:00,18.471191
2024-09-26 01:00:00,17.73767
2024-09-26 01:15:00,16.148453
2024-09-26 01:30:00,16.116272
2024-09-26 01:45:00,14.087845
2024-09-26 02:00:00,13.5238495
2024-09-26 02:15:00,12.532135
2024-09-26 02:30:00,12.24556
2024-09-26 02:45:00,11.177826
2024-09-26 03:00:00,11.007416
2024-09-26 03:15:00,10.6805725
2024-09-26 03:30:00,11.310532
2024-09-26 03:45:00,14.402481
2024-09-26 04:00:00,10.507492
2024-09-26 04:15:00,13.064987
2024-09-26 04:30:00,17.388474
2024-09-26 04:45:00,24.960205
2024-09-26 05:00:00,37.695404
2024-09-26 05:15:00,50.535805
2024-09-26 05:30:00,67.96873
2024-09-26 05:45:00,112.18527
2024-09-26 06:00:00,184.65724
2024-09-26 06:15:00,214.71745
2024-09-26 06:30:00,221.31299
2024-09-26 06:45:00,227.58833
2024-09-26 07:00:00,236.83388
2024-09-26 07:15:00,244.3111
2024-09-26 07:30:00,249.78857
2024-09-26 07:45:00,248.23798
2024-09-26 08:00:00,244.26001
2024-09-26 08:15:00,232.86543
2024-09-26 08:30:00,219.06528
2024-09-26 08:45:00,209.09741
2024-09-26 09:00:00,200.02797
2024-09-26 09:15:00,196.68135
2024-09-26 09:30:00,196.07018
2024-09-26 09:45:00,195.3245
2024-09-26 10:00:00,196.34843
2024-09-26 10:15:00,199.21779
2024-09-26 10:30:00,202.67159
2024-09-26 10:45:00,204.08464
2024-09-26 11:00:00,208.90392
2024-09-26 11:15:00,211.55263
2024-09-26 11:30:00,212.94641
2024-09-26 11:45:00,217.35066
2024-09-26 12:00:00,215.56485
2024-09-26 12:15:00,221.9617
2024-09-26 12:30:00,227.99184
2024-09-26 12:45:00,233.61343
2024-09-26 13:00:00,239.72964
2024-09-26 13:15:00,247.80414
2024-09-26 13:30:00,255.09845
2024-09-26 13:45:00,255.23196
2024-09-26 14:00:00,259.41266
2024-09-26 14:15:00,266.85114
2024-09-26 14:30:00,283.39746
2024-09-26 14:45:00,307.63428
2024-09-26 15:00:00,338.63025
2024-09-26 15:15:00,372.38684
2024-09-26 15:30:00,397.67184
2024-09-26 15:45:00,407.8178
2024-09-26 16:00:00,405.36536
2024-09-26 16:15:00,403.34317
2024-09-26 16:30:00,399.81195
2024-09-26 16:45:00,388.27814
2024-09-26 17:00:00,367.4039
2024-09-26 17:15:00,338.23578
2024-09-26 17:30:00,312.19736
2024-09-26 17:45:00,295.29602
2024-09-26 18:00:00,274.66873
2024-09-26 18:15:00,256.964
2024-09-26 18:30:00,239.0751
2024-09-26 18:45:00,222.49501
2024-09-26 19:00:00,212.16936
2024-09-26 19:15:00,205.7214
2024-09-26 19:30:00,196.99129
2024-09-26 19:45:00,181.74843
2024-09-26 20:00:00,157.8245
2024-09-26 20:15:00,147.2435
2024-09-26 20:30:00,136.94914
2024-09-26 20:45:00,125.34709
2024-09-26 21:00:00,111.44226
2024-09-26 21:15:00,97.861374
2024-09-26 21:30:00,84.93495
2024-09-26 21:45:00,72.797295
2024-09-26 22:00:00,62.704918
2024-09-26 22:15:00,54.26175
2024-09-26 22:30:00,46.95733
2024-09-26 22:45:00,38.888123
2024-09-26 23:00:00,34.54518
2024-09-26 23:15:00,29.461334
2024-09-26 23:30:00,25.122253
2024-09-26 23:45:00,20.380798
2024-09-27 00:00:00,16.540863
2024-09-27 00:15:00,13.753311
2024-09-27 00:30:00,13.099716
2024-09-27 00:45:00,12.823227
2024-09-27 01:00:00,12.019287
2024-09-27 01:15:00,11.281708
2024-09-27 01:30:00,11.70076
2024-09-27 01:45:00,11.018799
2024-09-27 02:00:00,10.881943
2024-09-27 02:15:00,10.182678
2024-09-27 02:30:00,10.23764
2024-09-27 02:45:00,9.39949
2024-09-27 03:00:00,9.484314
2024-09-27 03:15:00,9.485962
2024-09-27 03:30:00,11.344986
2024-09-27 03:45:00,12.180328
2024-09-27 04:00:00,13.339493
2024-09-27 04:15:00,16.420029
