date,prediction
2024-12-17 00:00:00,18.653519
2024-12-17 00:15:00,16.701378
2024-12-17 00:30:00,16.269737
2024-12-17 00:45:00,14.242386
2024-12-17 01:00:00,13.875626
2024-12-17 01:15:00,13.109695
2024-12-17 01:30:00,11.577225
2024-12-17 01:45:00,10.513718
2024-12-17 02:00:00,9.8452835
2024-12-17 02:15:00,8.801537
2024-12-17 02:30:00,8.3762665
2024-12-17 02:45:00,8.282379
2024-12-17 03:00:00,7.4445724
2024-12-17 03:15:00,7.075981
2024-12-17 03:30:00,7.4292374
2024-12-17 03:45:00,6.262329
2024-12-17 04:00:00,5.8788605
2024-12-17 04:15:00,7.6029663
2024-12-17 04:30:00,11.800232
2024-12-17 04:45:00,18.402802
2024-12-17 05:00:00,30.377861
2024-12-17 05:15:00,43.88321
2024-12-17 05:30:00,63.96945
2024-12-17 05:45:00,100.14673
2024-12-17 06:00:00,153.34697
2024-12-17 06:15:00,203.00983
2024-12-17 06:30:00,220.82663
2024-12-17 06:45:00,206.26721
2024-12-17 07:00:00,215.88202
2024-12-17 07:15:00,225.97
2024-12-17 07:30:00,227.65451
2024-12-17 07:45:00,227.12057
2024-12-17 08:00:00,220.36513
2024-12-17 08:15:00,208.6924
2024-12-17 08:30:00,195.21068
2024-12-17 08:45:00,183.12518
2024-12-17 09:00:00,172.30324
2024-12-17 09:15:00,165.14076
2024-12-17 09:30:00,161.56117
2024-12-17 09:45:00,157.82927
2024-12-17 10:00:00,155.62183
2024-12-17 10:15:00,155.81721
2024-12-17 10:30:00,157.09363
2024-12-17 10:45:00,158.66429
2024-12-17 11:00:00,160.70326
2024-12-17 11:15:00,160.23907
2024-12-17 11:30:00,161.18794
2024-12-17 11:45:00,161.29944
2024-12-17 12:00:00,160.51909
2024-12-17 12:15:00,160.98764
2024-12-17 12:30:00,169.18036
2024-12-17 12:45:00,168.8959
2024-12-17 13:00:00,170.78473
2024-12-17 13:15:00,178.66803
2024-12-17 13:30:00,187.58112
2024-12-17 13:45:00,195.97148
2024-12-17 14:00:00,203.86855
2024-12-17 14:15:00,211.5427
2024-12-17 14:30:00,223.12984
2024-12-17 14:45:00,240.38525
2024-12-17 15:00:00,260.0053
2024-12-17 15:15:00,275.75134
2024-12-17 15:30:00,288.65668
2024-12-17 15:45:00,298.924
2024-12-17 16:00:00,325.36853
2024-12-17 16:15:00,307.37527
2024-12-17 16:30:00,293.39368
2024-12-17 16:45:00,273.79083
2024-12-17 17:00:00,252.17831
2024-12-17 17:15:00,227.81311
2024-12-17 17:30:00,203.4292
2024-12-17 17:45:00,183.66313
2024-12-17 18:00:00,168.18661
2024-12-17 18:15:00,155.86462
2024-12-17 18:30:00,144.04565
2024-12-17 18:45:00,134.19261
2024-12-17 19:00:00,125.50807
2024-12-17 19:15:00,116.1687
2024-12-17 19:30:00,107.92177
2024-12-17 19:45:00,99.91803
2024-12-17 20:00:00,93.74913
2024-12-17 20:15:00,87.32248
2024-12-17 20:30:00,80.6039
2024-12-17 20:45:00,74.582886
2024-12-17 21:00:00,67.6667
2024-12-17 21:15:00,60.690872
2024-12-17 21:30:00,55.636192
2024-12-17 21:45:00,50.63054
2024-12-17 22:00:00,46.58471
2024-12-17 22:15:00,41.46557
2024-12-17 22:30:00,34.498756
2024-12-17 22:45:00,31.108711
2024-12-17 23:00:00,28.502373
2024-12-17 23:15:00,26.169075
2024-12-17 23:30:00,23.692825
2024-12-17 23:45:00,23.41043
2024-12-18 00:00:00,20.333138
2024-12-18 00:15:00,18.78849
2024-12-18 00:30:00,17.538795
2024-12-18 00:45:00,15.469116
2024-12-18 01:00:00,14.125381
2024-12-18 01:15:00,12.970322
2024-12-18 01:30:00,10.7751465
2024-12-18 01:45:00,9.32209
2024-12-18 02:00:00,10.583992
2024-12-18 02:15:00,10.269066
2024-12-18 02:30:00,9.925491
2024-12-18 02:45:00,9.905304
2024-12-18 03:00:00,8.952972
2024-12-18 03:15:00,8.051506
2024-12-18 03:30:00,7.6574783
2024-12-18 03:45:00,8.138954
2024-12-18 04:00:00,9.846298
2024-12-18 04:15:00,13.803764
2024-12-18 04:30:00,16.11335
2024-12-18 04:45:00,22.914398
2024-12-18 05:00:00,32.813126
2024-12-18 05:15:00,47.088608
