date,prediction
2024-10-03 00:00:00,20.092087
2024-10-03 00:15:00,17.801178
2024-10-03 00:30:00,17.537125
2024-10-03 00:45:00,14.91748
2024-10-03 01:00:00,15.0520935
2024-10-03 01:15:00,14.421814
2024-10-03 01:30:00,12.952499
2024-10-03 01:45:00,11.453186
2024-10-03 02:00:00,11.132507
2024-10-03 02:15:00,10.284424
2024-10-03 02:30:00,10.164154
2024-10-03 02:45:00,9.846512
2024-10-03 03:00:00,9.323349
2024-10-03 03:15:00,8.873062
2024-10-03 03:30:00,9.653992
2024-10-03 03:45:00,7.5835266
2024-10-03 04:00:00,7.1240234
2024-10-03 04:15:00,8.366638
2024-10-03 04:30:00,12.285385
2024-10-03 04:45:00,17.9124
2024-10-03 05:00:00,30.10498
2024-10-03 05:15:00,44.433273
2024-10-03 05:30:00,66.808655
2024-10-03 05:45:00,104.076004
2024-10-03 06:00:00,160.52116
2024-10-03 06:15:00,214.67346
2024-10-03 06:30:00,233.30185
2024-10-03 06:45:00,216.22882
2024-10-03 07:00:00,228.48962
2024-10-03 07:15:00,244.39932
2024-10-03 07:30:00,251.69293
2024-10-03 07:45:00,252.97578
2024-10-03 08:00:00,247.06236
2024-10-03 08:15:00,235.40671
2024-10-03 08:30:00,221.10863
2024-10-03 08:45:00,207.37772
2024-10-03 09:00:00,196.08362
2024-10-03 09:15:00,188.94873
2024-10-03 09:30:00,186.99358
2024-10-03 09:45:00,184.59389
2024-10-03 10:00:00,185.07361
2024-10-03 10:15:00,187.80885
2024-10-03 10:30:00,192.32806
2024-10-03 10:45:00,196.0665
2024-10-03 11:00:00,201.15529
2024-10-03 11:15:00,203.12045
2024-10-03 11:30:00,207.17395
2024-10-03 11:45:00,207.6869
2024-10-03 12:00:00,208.0168
2024-10-03 12:15:00,209.81169
2024-10-03 12:30:00,219.1852
2024-10-03 12:45:00,218.486
2024-10-03 13:00:00,220.35626
2024-10-03 13:15:00,228.11969
2024-10-03 13:30:00,236.52682
2024-10-03 13:45:00,243.36917
2024-10-03 14:00:00,250.41815
2024-10-03 14:15:00,257.39655
2024-10-03 14:30:00,269.82303
2024-10-03 14:45:00,289.67004
2024-10-03 15:00:00,315.68445
2024-10-03 15:15:00,340.05615
2024-10-03 15:30:00,365.16418
2024-10-03 15:45:00,387.56476
2024-10-03 16:00:00,426.2373
2024-10-03 16:15:00,411.78268
2024-10-03 16:30:00,400.6718
2024-10-03 16:45:00,381.787
2024-10-03 17:00:00,359.6686
2024-10-03 17:15:00,332.6659
2024-10-03 17:30:00,303.80426
2024-10-03 17:45:00,277.7325
2024-10-03 18:00:00,256.88214
2024-10-03 18:15:00,240.5311
2024-10-03 18:30:00,224.84534
2024-10-03 18:45:00,208.49217
2024-10-03 19:00:00,195.72954
2024-10-03 19:15:00,183.25447
2024-10-03 19:30:00,171.33609
2024-10-03 19:45:00,157.29102
2024-10-03 20:00:00,145.53955
2024-10-03 20:15:00,134.27917
2024-10-03 20:30:00,123.33411
2024-10-03 20:45:00,111.41576
2024-10-03 21:00:00,98.950424
2024-10-03 21:15:00,86.76915
2024-10-03 21:30:00,77.60371
2024-10-03 21:45:00,66.56552
2024-10-03 22:00:00,58.99759
2024-10-03 22:15:00,50.31465
2024-10-03 22:30:00,41.256187
2024-10-03 22:45:00,35.50299
2024-10-03 23:00:00,31.80304
2024-10-03 23:15:00,29.293854
2024-10-03 23:30:00,27.24231
2024-10-03 23:45:00,26.235138
2024-10-04 00:00:00,22.222107
2024-10-04 00:15:00,21.102219
2024-10-04 00:30:00,20.172272
2024-10-04 00:45:00,16.864136
2024-10-04 01:00:00,15.545334
2024-10-04 01:15:00,13.97348
2024-10-04 01:30:00,12.720947
2024-10-04 01:45:00,11.912537
2024-10-04 02:00:00,13.810425
2024-10-04 02:15:00,13.329193
2024-10-04 02:30:00,13.749374
2024-10-04 02:45:00,12.403076
2024-10-04 03:00:00,9.565735
2024-10-04 03:15:00,8.867493
2024-10-04 03:30:00,10.096039
2024-10-04 03:45:00,9.604263
2024-10-04 04:00:00,11.670349
2024-10-04 04:15:00,15.987076
2024-10-04 04:30:00,18.67598
2024-10-04 04:45:00,24.239944
2024-10-04 05:00:00,33.555145
2024-10-04 05:15:00,48.426804
2024-10-04 05:30:00,70.62389
2024-10-04 05:45:00,101.85247
2024-10-04 06:00:00,143.49911
2024-10-04 06:15:00,182.40695
2024-10-04 06:30:00,193.04971
2024-10-04 06:45:00,186.19638
2024-10-04 07:00:00,188.9612
2024-10-04 07:15:00,197.81439
2024-10-04 07:30:00,201.13602
2024-10-04 07:45:00,200.60394
2024-10-04 08:00:00,196.65662
2024-10-04 08:15:00,193.67296
2024-10-04 08:30:00,194.9089
2024-10-04 08:45:00,192.75285
