date,prediction
2023-08-05,1216.1736
2023-08-06,1344.4166
2023-08-07,1294.2936
2023-08-08,1230.1423
2023-08-09,1169.7175
2023-08-10,1095.9297
2023-08-11,974.3069
2023-08-12,925.61206
2023-08-13,870.49097
2023-08-14,797.4866
2023-08-15,772.4739
2023-08-16,774.6023
2023-08-17,742.3733
2023-08-18,688.749
2023-08-19,716.8799
2023-08-20,708.1404
2023-08-21,657.7395
2023-08-22,655.52344
2023-08-23,704.6218
2023-08-24,725.01685
2023-08-25,711.34766
2023-08-26,695.1321
2023-08-27,646.9248
2023-08-28,607.53613
2023-08-29,656.76465
2023-08-30,731.7449
2023-08-31,640.4187
2023-09-01,582.17847
2023-09-02,554.21436
2023-09-03,565.36304
2023-09-04,585.5603
2023-09-05,633.17114
2023-09-06,650.9641
2023-09-07,619.95557
2023-09-08,578.17554
2023-09-09,647.2107
2023-09-10,611.2258
2023-09-11,613.5874
2023-09-12,665.96094
2023-09-13,653.3125
2023-09-14,600.92847
2023-09-15,550.51855
2023-09-16,609.729
2023-09-17,573.7976
2023-09-18,621.05786
2023-09-19,603.44116
2023-09-20,590.32446
2023-09-21,492.48242
2023-09-22,496.6902
2023-09-23,552.1487
2023-09-24,555.12744
2023-09-25,510.64087
2023-09-26,511.36377
2023-09-27,585.364
2023-09-28,548.1682
2023-09-29,471.23608
2023-09-30,527.56226
2023-10-01,460.36377
2023-10-02,487.68115
2023-10-03,492.38013
2023-10-04,553.2964
2023-10-05,535.34546
2023-10-06,588.1062
2023-10-07,642.2439
2023-10-08,626.51416
2023-10-09,598.5935
2023-10-10,689.6113
2023-10-11,799.43945
2023-10-12,799.1577
2023-10-13,761.7185
2023-10-14,788.67725
2023-10-15,776.2744
2023-10-16,812.42114
2023-10-17,866.15137
2023-10-18,892.34424
2023-10-19,897.2593
2023-10-20,824.0039
2023-10-21,869.76196
2023-10-22,915.56934
2023-10-23,883.5547
2023-10-24,914.27246
2023-10-25,880.80664
2023-10-26,837.4075
2023-10-27,820.9314
2023-10-28,837.3108
2023-10-29,846.2229
2023-10-30,886.9944
2023-10-31,958.2312
2023-11-01,976.5879
2023-11-02,905.2937
2023-11-03,866.9988
2023-11-04,862.60205
2023-11-05,928.3987
2023-11-06,879.7197
2023-11-07,841.56055
2023-11-08,818.16284
2023-11-09,781.4724
2023-11-10,774.0808
2023-11-11,814.5664
2023-11-12,733.4348
2023-11-13,727.3696
2023-11-14,823.2854
2023-11-15,881.16626
2023-11-16,820.25977
2023-11-17,809.8992
2023-11-18,837.0896
2023-11-19,827.5437
2023-11-20,903.0764
2023-11-21,921.88135
2023-11-22,916.70337
2023-11-23,946.47046
2023-11-24,905.1018
2023-11-25,956.2224
2023-11-26,985.0073
2023-11-27,944.68896
2023-11-28,1063.2524
2023-11-29,1118.5425
2023-11-30,1133.7095
2023-12-01,1104.2966
2023-12-02,1132.9443
2023-12-03,1116.7537
2023-12-04,1139.3484
2023-12-05,1168.0669
2023-12-06,1115.8857
2023-12-07,1075.4316
2023-12-08,1100.2798
2023-12-09,1122.5586
2023-12-10,1098.8586
2023-12-11,1132.8926
2023-12-12,1138.6201
2023-12-13,1116.133
2023-12-14,1130.0801
2023-12-15,1131.2571
2023-12-16,1133.1365
2023-12-17,1131.0046
2023-12-18,1154.6609
2023-12-19,1175.0608
2023-12-20,1149.5061
2023-12-21,1130.9429
2023-12-22,1136.3376
2023-12-23,1125.7263
2023-12-24,1140.7053
2023-12-25,1145.5288
2023-12-26,1158.1934
2023-12-27,1150.7732
2023-12-28,1152.0759
2023-12-29,1167.8042
2023-12-30,1156.5913
2023-12-31,1171.1221
2024-01-01,1191.7798
2024-01-02,1200.2607
2024-01-03,1206.864
2024-01-04,1190.8047
2024-01-05,1164.8608
2024-01-06,1181.1663
2024-01-07,1188.5835
2024-01-08,1169.9021
2024-01-09,1166.1929
2024-01-10,1155.0898
2024-01-11,1173.0913
2024-01-12,1143.9983
2024-01-13,1152.8811
2024-01-14,1149.8589
2024-01-15,1139.9431
2024-01-16,1149.2219
2024-01-17,1160.5354
2024-01-18,1139.4822
2024-01-19,1145.3069
2024-01-20,1153.1436
2024-01-21,1152.4126
2024-01-22,1161.7056
2024-01-23,1170.4558
2024-01-24,1191.5347
2024-01-25,1166.6848
2024-01-26,1179.508
2024-01-27,1168.4492
2024-01-28,1172.304
2024-01-29,1169.9917
2024-01-30,1176.8174
2024-01-31,1187.3809
2024-02-01,1171.3296
2024-02-02,1162.8696
2024-02-03,1188.9141
2024-02-04,1193.4238
2024-02-05,1190.3125
2024-02-06,1189.0894
2024-02-07,1169.896
2024-02-08,1169.9973
2024-02-09,1161.3652
2024-02-10,1186.6514
2024-02-11,1169.5718
2024-02-12,1174.3569
2024-02-13,1157.2236
2024-02-14,1167.4924
2024-02-15,1178.2334
2024-02-16,1173.9421
2024-02-17,1174.3999
2024-02-18,1197.8777
2024-02-19,1200.4753
2024-02-20,1207.3157
2024-02-21,1211.2114
2024-02-22,1215.4221
2024-02-23,1216.4331
2024-02-24,1229.884
2024-02-25,1236.6145
2024-02-26,1225.8601
2024-02-27,1232.0249
2024-02-28,1223.852
2024-02-29,1206.49
2024-03-01,1179.0085
2024-03-02,1198.346
2024-03-03,1200.5068
2024-03-04,1183.5178
2024-03-05,1196.7244
2024-03-06,1214.0244
2024-03-07,1196.1123
2024-03-08,1192.956
2024-03-09,1199.6968
2024-03-10,1201.8789
2024-03-11,1207.2285
2024-03-12,1216.8008
2024-03-13,1241.3555
2024-03-14,1211.4319
2024-03-15,1230.6396
2024-03-16,1220.6484
2024-03-17,1241.3293
2024-03-18,1207.0591
2024-03-19,1214.8013
2024-03-20,1212.029
2024-03-21,1189.8013
2024-03-22,1204.2537
2024-03-23,1228.5427
2024-03-24,1190.2725
2024-03-25,1191.5498
2024-03-26,1201.6992
2024-03-27,1198.6543
2024-03-28,1198.6877
2024-03-29,1179.0256
2024-03-30,1183.5039
2024-03-31,1171.6606
2024-04-01,1175.8672
2024-04-02,1172.6179
2024-04-03,1164.2754
2024-04-04,1154.8245
2024-04-05,1164.1624
2024-04-06,1178.1257
2024-04-07,1162.6262
2024-04-08,1187.3457
2024-04-09,1172.6187
2024-04-10,1156.8572
2024-04-11,1169.3787
2024-04-12,1174.6929
2024-04-13,1153.7751
2024-04-14,1171.8938
2024-04-15,1174.906
2024-04-16,1163.9163
2024-04-17,1169.5042
2024-04-18,1167.5298
2024-04-19,1156.9922
2024-04-20,1153.0674
2024-04-21,1160.9231
2024-04-22,1167.2319
2024-04-23,1152.447
2024-04-24,1146.6917
2024-04-25,1150.0315
2024-04-26,1167.9695
2024-04-27,1159.3628
2024-04-28,1136.8137
2024-04-29,1146.4565
2024-04-30,1161.5837
2024-05-01,1147.1118
2024-05-02,1152.615
2024-05-03,1149.4575
2024-05-04,1147.1599
2024-05-05,1158.4512
2024-05-06,1150.6165
2024-05-07,1150.6768
2024-05-08,1141.905
2024-05-09,1151.6152
2024-05-10,1159.7458
2024-05-11,1144.0996
2024-05-12,1148.1704
2024-05-13,1143.1533
2024-05-14,1150.1738
2024-05-15,1151.581
2024-05-16,1155.4888
2024-05-17,1146.5073
2024-05-18,1157.2576
2024-05-19,1142.9934
2024-05-20,1157.9417
2024-05-21,1145.313
2024-05-22,1135.8157
2024-05-23,1141.1833
2024-05-24,1142.9836
2024-05-25,1132.45
2024-05-26,1133.5234
2024-05-27,1138.8953
2024-05-28,1130.5325
2024-05-29,1140.3735
2024-05-30,1146.7639
2024-05-31,1139.136
2024-06-01,1145.4629
2024-06-02,1151.8962
2024-06-03,1145.8977
2024-06-04,1147.209
2024-06-05,1144.8066
2024-06-06,1149.7256
2024-06-07,1151.2195
2024-06-08,1151.185
2024-06-09,1140.2632
2024-06-10,1147.7583
2024-06-11,1150.0652
2024-06-12,1145.8232
2024-06-13,1139.2075
2024-06-14,1144.0432
2024-06-15,1144.8545
2024-06-16,1154.7676
2024-06-17,1156.0559
2024-06-18,1144.1863
2024-06-19,1137.5024
2024-06-20,1141.0637
2024-06-21,1137.5735
2024-06-22,1140.0071
2024-06-23,1142.9216
2024-06-24,1140.7559
2024-06-25,1141.9932
2024-06-26,1140.9412
2024-06-27,1144.157
2024-06-28,1144.866
2024-06-29,1147.9075
2024-06-30,1157.1975
2024-07-01,1159.304
2024-07-02,1150.1924
2024-07-03,1148.5701
2024-07-04,1147.895
2024-07-05,1141.583
2024-07-06,1137.2671
2024-07-07,1140.7332
2024-07-08,1149.4873
2024-07-09,1135.01
2024-07-10,1133.513
2024-07-11,1124.4204
2024-07-12,1136.6196
2024-07-13,1139.7295
2024-07-14,1133.5427
2024-07-15,1125.332
2024-07-16,1121.603
2024-07-17,1118.2285
2024-07-18,1127.0251
2024-07-19,1129.887
2024-07-20,1115.1907
2024-07-21,1141.3713
2024-07-22,1129.655
