date,prediction
2021-02-16,1565.774
2021-02-17,1313.6704
2021-02-18,1105.5547
2021-02-19,1134.2319
2021-02-20,1227.3041
2021-02-21,1317.2198
2021-02-22,1203.1245
2021-02-23,1278.0535
2021-02-24,1232.3018
2021-02-25,994.24097
2021-02-26,1018.0023
2021-02-27,1114.7341
2021-02-28,1216.7618
2021-03-01,1200.2515
2021-03-02,1226.1174
2021-03-03,1125.096
2021-03-04,961.1096
2021-03-05,977.85004
2021-03-06,1067.1194
2021-03-07,1135.0598
2021-03-08,1142.7427
2021-03-09,1211.2518
2021-03-10,1171.4669
2021-03-11,1048.3751
2021-03-12,1058.2336
2021-03-13,1083.042
2021-03-14,1168.0203
2021-03-15,1164.6755
2021-03-16,1268.732
2021-03-17,1144.1315
2021-03-18,1000.3052
2021-03-19,1033.7234
2021-03-20,1081.9489
2021-03-21,1138.5903
2021-03-22,1157.7228
2021-03-23,1247.6277
2021-03-24,1213.2501
2021-03-25,1021.73267
2021-03-26,1048.3267
2021-03-27,1037.7393
2021-03-28,1096.5249
2021-03-29,1037.625
2021-03-30,1107.7401
2021-03-31,1033.4003
2021-04-01,897.03687
2021-04-02,915.8425
2021-04-03,1037.0886
2021-04-04,1147.8407
2021-04-05,1114.2292
2021-04-06,1147.2212
2021-04-07,1065.1289
2021-04-08,961.61084
2021-04-09,960.27954
2021-04-10,1019.6848
2021-04-11,1093.3683
2021-04-12,1043.9594
2021-04-13,1152.2715
2021-04-14,1087.4875
2021-04-15,946.1511
2021-04-16,973.7267
2021-04-17,1003.8998
2021-04-18,1068.7634
2021-04-19,1037.2957
2021-04-20,1035.647
2021-04-21,958.817
2021-04-22,775.1722
2021-04-23,767.3572
2021-04-24,815.89453
2021-04-25,882.66125
2021-04-26,895.0001
2021-04-27,961.645
2021-04-28,923.9871
2021-04-29,830.3025
2021-04-30,799.0405
2021-05-01,805.0744
2021-05-02,984.89404
2021-05-03,946.47876
2021-05-04,975.699
2021-05-05,912.2356
2021-05-06,749.8625
2021-05-07,767.01794
2021-05-08,819.90106
2021-05-09,921.68506
2021-05-10,921.4121
2021-05-11,942.7383
2021-05-12,857.8148
2021-05-13,766.304
2021-05-14,758.4106
2021-05-15,813.9349
2021-05-16,852.48785
2021-05-17,800.21875
2021-05-18,870.07294
2021-05-19,838.2674
2021-05-20,716.38
2021-05-21,728.4125
2021-05-22,790.1688
2021-05-23,900.0111
2021-05-24,776.5867
2021-05-25,824.0883
2021-05-26,799.3965
2021-05-27,725.513
2021-05-28,668.2964
2021-05-29,740.8716
2021-05-30,798.1942
2021-05-31,784.52893
2021-06-01,869.3673
2021-06-02,867.37726
2021-06-03,758.865
2021-06-04,768.4064
2021-06-05,739.6782
2021-06-06,806.11475
2021-06-07,726.6343
2021-06-08,800.07446
2021-06-09,779.3957
2021-06-10,654.0784
2021-06-11,660.70667
2021-06-12,693.7821
2021-06-13,781.28784
2021-06-14,774.00964
2021-06-15,875.0644
2021-06-16,818.1451
2021-06-17,603.4547
2021-06-18,581.3417
2021-06-19,643.3467
2021-06-20,710.3
2021-06-21,699.8798
2021-06-22,734.00134
2021-06-23,759.4067
2021-06-24,695.6526
2021-06-25,710.7602
2021-06-26,716.32776
2021-06-27,720.78436
2021-06-28,716.69977
2021-06-29,729.7977
2021-06-30,714.76404
2021-07-01,694.41376
2021-07-02,696.58606
2021-07-03,711.93646
2021-07-04,716.38007
2021-07-05,714.9246
2021-07-06,728.24756
2021-07-07,737.12494
2021-07-08,697.4105
2021-07-09,712.1852
2021-07-10,705.3233
2021-07-11,708.54346
2021-07-12,714.5484
2021-07-13,722.77734
2021-07-14,724.9364
2021-07-15,699.3453
2021-07-16,697.5879
2021-07-17,695.16876
2021-07-18,703.29553
2021-07-19,703.7376
2021-07-20,720.62054
2021-07-21,707.57495
2021-07-22,680.96136
2021-07-23,679.1306
2021-07-24,680.549
2021-07-25,714.1864
2021-07-26,712.3848
2021-07-27,713.5578
2021-07-28,729.6689
2021-07-29,696.62573
2021-07-30,698.77136
2021-07-31,705.6027
2021-08-01,723.54395
2021-08-02,716.38605
2021-08-03,738.535
2021-08-04,705.8518
2021-08-05,693.19495
2021-08-06,696.88983
2021-08-07,703.2797
2021-08-08,707.9909
2021-08-09,713.79016
2021-08-10,714.0198
2021-08-11,708.38727
2021-08-12,690.6684
2021-08-13,679.7609
2021-08-14,686.1239
2021-08-15,695.9611
2021-08-16,705.36664
2021-08-17,720.50446
2021-08-18,694.84106
2021-08-19,678.42346
2021-08-20,684.60266
2021-08-21,699.61847
2021-08-22,701.23694
2021-08-23,703.77264
2021-08-24,732.0352
2021-08-25,708.75146
2021-08-26,675.68384
2021-08-27,676.5103
2021-08-28,677.6543
2021-08-29,708.3168
2021-08-30,700.0926
2021-08-31,722.31934
2021-09-01,716.24854
2021-09-02,690.9329
2021-09-03,690.68536
2021-09-04,703.4746
2021-09-05,717.68805
2021-09-06,725.1535
2021-09-07,739.1366
2021-09-08,726.1713
2021-09-09,682.6513
2021-09-10,689.92
2021-09-11,705.0015
2021-09-12,730.8979
2021-09-13,722.5688
2021-09-14,744.7588
2021-09-15,735.245
2021-09-16,699.8966
2021-09-17,702.04755
2021-09-18,726.95123
2021-09-19,729.3804
2021-09-20,722.16437
2021-09-21,729.5946
2021-09-22,713.37836
2021-09-23,685.9418
2021-09-24,701.7371
2021-09-25,717.76715
2021-09-26,720.61163
2021-09-27,712.22784
2021-09-28,733.82996
2021-09-29,718.96655
2021-09-30,708.69653
2021-10-01,706.5949
2021-10-02,711.8682
2021-10-03,711.21875
2021-10-04,730.354
2021-10-05,746.2044
2021-10-06,721.50494
2021-10-07,711.7741
2021-10-08,721.2975
2021-10-09,733.8342
2021-10-10,756.70294
2021-10-11,728.93335
2021-10-12,749.6039
2021-10-13,732.80475
2021-10-14,711.60693
2021-10-15,710.6402
2021-10-16,729.26373
2021-10-17,717.5321
2021-10-18,726.77954
2021-10-19,739.1482
2021-10-20,746.4002
2021-10-21,717.66174
2021-10-22,728.8676
2021-10-23,729.4381
2021-10-24,747.0118
2021-10-25,738.65314
2021-10-26,764.8377
2021-10-27,759.34186
2021-10-28,721.42413
2021-10-29,726.44366
2021-10-30,733.5976
2021-10-31,744.10187
2021-11-01,730.90894
2021-11-02,735.29297
2021-11-03,728.7756
2021-11-04,728.3418
2021-11-05,726.79944
2021-11-06,736.74475
2021-11-07,739.12866
2021-11-08,743.47314
2021-11-09,744.5809
2021-11-10,730.20526
2021-11-11,728.7707
2021-11-12,736.074
2021-11-13,737.9123
2021-11-14,745.8416
2021-11-15,740.73376
2021-11-16,750.45575
2021-11-17,753.08984
2021-11-18,734.00464
2021-11-19,741.2655
2021-11-20,741.3286
2021-11-21,748.1784
2021-11-22,750.98456
2021-11-23,739.9777
2021-11-24,737.6699
2021-11-25,733.61005
2021-11-26,739.1345
2021-11-27,736.6057
2021-11-28,742.9617
2021-11-29,737.35175
2021-11-30,748.0644
2021-12-01,737.2041
2021-12-02,740.7941
2021-12-03,737.06726
2021-12-04,737.6904
2021-12-05,738.3629
2021-12-06,746.0656
2021-12-07,743.21405
2021-12-08,740.0381
2021-12-09,740.2831
2021-12-10,739.47266
2021-12-11,748.16833
2021-12-12,746.5737
2021-12-13,745.9141
2021-12-14,755.284
2021-12-15,746.5331
2021-12-16,741.4047
2021-12-17,745.968
2021-12-18,735.1817
