date,prediction
2022-05-12,3256.3267
2022-05-13,3248.915
2022-05-14,3216.7407
2022-05-15,3251.2268
2022-05-16,3200.5027
2022-05-17,3234.3564
2022-05-18,3195.492
2022-05-19,3225.046
2022-05-20,3215.0383
2022-05-21,3220.5366
2022-05-22,3226.6274
2022-05-23,3205.111
2022-05-24,3192.1138
2022-05-25,3201.6826
2022-05-26,3173.42
2022-05-27,3191.387
2022-05-28,3166.407
2022-05-29,3149.6838
2022-05-30,3183.478
2022-05-31,3163.6638
2022-06-01,3158.1338
2022-06-02,3133.996
2022-06-03,3132.8315
2022-06-04,3118.4834
2022-06-05,3118.968
2022-06-06,3119.9495
2022-06-07,3125.7632
2022-06-08,3124.176
2022-06-09,3102.8623
2022-06-10,3093.5645
2022-06-11,3090.1055
2022-06-12,3138.2058
2022-06-13,3090.564
2022-06-14,3106.1377
2022-06-15,3109.2512
2022-06-16,3070.7664
2022-06-17,3066.1755
2022-06-18,3083.4487
2022-06-19,3055.666
2022-06-20,3032.299
2022-06-21,3072.1345
2022-06-22,3058.9297
2022-06-23,3075.207
2022-06-24,3052.857
2022-06-25,3083.364
2022-06-26,3096.5981
2022-06-27,3108.8027
2022-06-28,3081.7124
2022-06-29,3086.899
2022-06-30,3077.9138
2022-07-01,3094.8813
2022-07-02,3079.4739
2022-07-03,3091.5957
2022-07-04,3106.8625
2022-07-05,3118.332
2022-07-06,3108.899
2022-07-07,3084.5818
2022-07-08,3085.349
2022-07-09,3098.419
2022-07-10,3095.1729
2022-07-11,3059.805
2022-07-12,3069.352
2022-07-13,3065.5366
2022-07-14,3077.4014
2022-07-15,3035.402
2022-07-16,3066.4712
2022-07-17,3069.9429
2022-07-18,3076.662
2022-07-19,3098.1016
2022-07-20,3068.533
2022-07-21,3052.2178
2022-07-22,3037.6987
2022-07-23,3046.3909
2022-07-24,3039.8389
2022-07-25,3081.0203
2022-07-26,3045.4226
2022-07-27,3068.7703
2022-07-28,3078.8333
2022-07-29,3086.5266
2022-07-30,3071.3025
2022-07-31,3102.1736
2022-08-01,3076.2512
2022-08-02,3063.7163
2022-08-03,3037.877
2022-08-04,3018.0652
2022-08-05,3016.7556
2022-08-06,3015.9158
2022-08-07,2996.702
2022-08-08,3007.065
2022-08-09,2984.2568
2022-08-10,3000.5344
2022-08-11,2992.6213
2022-08-12,2968.0176
2022-08-13,2980.3657
2022-08-14,2958.0442
2022-08-15,2958.3499
2022-08-16,2935.7493
2022-08-17,2957.0864
2022-08-18,2945.861
2022-08-19,2959.21
2022-08-20,2925.1575
2022-08-21,2951.1018
2022-08-22,2942.6216
2022-08-23,2961.9946
2022-08-24,2908.1697
2022-08-25,2910.4922
2022-08-26,2865.205
2022-08-27,2865.1409
2022-08-28,2871.9036
2022-08-29,2844.4622
2022-08-30,2859.6987
2022-08-31,2804.4016
2022-09-01,2791.772
2022-09-02,2781.5457
2022-09-03,2800.4255
2022-09-04,2766.9841
2022-09-05,2793.3005
2022-09-06,2789.4644
2022-09-07,2758.1572
2022-09-08,2756.178
2022-09-09,2722.5522
2022-09-10,2721.4753
2022-09-11,2713.7024
2022-09-12,2731.353
2022-09-13,2705.705
2022-09-14,2710.2864
2022-09-15,2680.3413
2022-09-16,2661.1538
2022-09-17,2657.8755
2022-09-18,2667.3457
2022-09-19,2618.9534
2022-09-20,2646.0134
2022-09-21,2621.724
2022-09-22,2581.5544
2022-09-23,2582.5007
2022-09-24,2583.497
2022-09-25,2607.6145
2022-09-26,2582.388
2022-09-27,2545.164
2022-09-28,2557.3684
2022-09-29,2535.5918
2022-09-30,2550.1582
2022-10-01,2525.501
2022-10-02,2537.9006
2022-10-03,2483.3584
2022-10-04,2478.2246
2022-10-05,2495.9685
2022-10-06,2452.446
2022-10-07,2482.5544
2022-10-08,2458.4092
2022-10-09,2469.4148
2022-10-10,2423.9854
2022-10-11,2432.6155
2022-10-12,2421.2312
2022-10-13,2401.446
2022-10-14,2379.572
2022-10-15,2358.768
2022-10-16,2366.1108
2022-10-17,2339.6526
2022-10-18,2385.5688
2022-10-19,2369.2117
2022-10-20,2379.2192
2022-10-21,2343.1104
2022-10-22,2300.49
2022-10-23,2347.7969
2022-10-24,2293.1577
2022-10-25,2254.2192
2022-10-26,2243.9282
2022-10-27,2225.1724
2022-10-28,2208.0317
2022-10-29,2227.7087
2022-10-30,2235.1863
2022-10-31,2220.8833
2022-11-01,2218.8528
2022-11-02,2231.8953
2022-11-03,2162.4062
2022-11-04,2176.4785
2022-11-05,2148.6401
2022-11-06,2168.3152
2022-11-07,2132.2346
2022-11-08,2118.4683
2022-11-09,2103.0435
2022-11-10,2126.8003
2022-11-11,2095.382
2022-11-12,2098.7937
2022-11-13,2152.5867
2022-11-14,2111.954
2022-11-15,2123.5005
2022-11-16,2113.4873
2022-11-17,2121.8674
2022-11-18,2124.5847
2022-11-19,2115.2544
2022-11-20,2093.1406
2022-11-21,2049.0942
2022-11-22,2083.085
2022-11-23,2115.4668
2022-11-24,2096.9397
2022-11-25,2066.0767
2022-11-26,2084.2993
2022-11-27,2084.3342
2022-11-28,2081.1086
2022-11-29,2082.5154
2022-11-30,2090.2444
2022-12-01,2070.77
2022-12-02,2079.6587
2022-12-03,2077.762
2022-12-04,2081.6592
2022-12-05,2031.7852
2022-12-06,2059.7952
2022-12-07,2096.8752
2022-12-08,2077.2532
2022-12-09,2043.5015
2022-12-10,2039.4835
2022-12-11,2081.3752
2022-12-12,2088.2737
2022-12-13,2103.978
2022-12-14,2120.066
2022-12-15,2086.4792
2022-12-16,2095.4365
2022-12-17,2119.827
2022-12-18,2109.4229
2022-12-19,2071.665
2022-12-20,2068.7937
2022-12-21,2107.8254
2022-12-22,2071.9404
2022-12-23,2071.5735
2022-12-24,2078.4592
2022-12-25,2075.4407
2022-12-26,2016.0161
2022-12-27,2062.6348
2022-12-28,2061.597
2022-12-29,2023.1703
2022-12-30,1992.6218
2022-12-31,2031.4448
2023-01-01,2044.396
2023-01-02,2008.6953
2023-01-03,2062.294
2023-01-04,2034.2482
2023-01-05,2021.3306
2023-01-06,1995.0776
2023-01-07,2016.3999
2023-01-08,2018.3982
2023-01-09,2040.2638
2023-01-10,2009.445
2023-01-11,2047.2606
2023-01-12,1986.0388
2023-01-13,2007.2988
2023-01-14,2062.8489
2023-01-15,2047.9127
2023-01-16,1987.0609
2023-01-17,2005.8583
2023-01-18,2054.6501
2023-01-19,2018.6464
2023-01-20,2012.5787
2023-01-21,2038.4346
2023-01-22,2032.8922
2023-01-23,2028.7142
2023-01-24,2039.3159
2023-01-25,2032.5193
2023-01-26,2021.4458
2023-01-27,2034.354
2023-01-28,2029.7961
2023-01-29,2022.0845
2023-01-30,2029.1414
2023-01-31,2027.9934
2023-02-01,2038.0413
2023-02-02,2029.7476
2023-02-03,2026.0227
2023-02-04,2023.7893
2023-02-05,2040.0791
2023-02-06,2034.364
2023-02-07,2027.9769
2023-02-08,2024.631
2023-02-09,2030.6165
2023-02-10,2038.9622
2023-02-11,2024.5363
2023-02-12,2029.4653
2023-02-13,2035.9021
2023-02-14,2044.3553
2023-02-15,2043.1416
2023-02-16,2028.2266
2023-02-17,2031.5177
2023-02-18,2033.9657
2023-02-19,2038.377
2023-02-20,2024.7534
2023-02-21,2028.3789
2023-02-22,2026.2201
2023-02-23,2024.2471
2023-02-24,2031.4569
2023-02-25,2028.0282
2023-02-26,2025.6672
2023-02-27,2024.6646
2023-02-28,2019.7122
2023-03-01,2031.8784
2023-03-02,2028.1143
2023-03-03,2020.9338
2023-03-04,2023.1549
2023-03-05,2022.7181
2023-03-06,2023.9542
2023-03-07,2021.1926
2023-03-08,2013.4487
2023-03-09,2021.2023
2023-03-10,2030.932
2023-03-11,2019.6293
2023-03-12,2021.3212
2023-03-13,2014.311
2023-03-14,2019.6938
2023-03-15,2017.1221
2023-03-16,2015.6987
2023-03-17,2018.3542
2023-03-18,2018.7422
2023-03-19,2013.136
2023-03-20,2011.6735
2023-03-21,2014.2357
2023-03-22,2013.7388
2023-03-23,2013.1881
2023-03-24,2002.3387
2023-03-25,2007.2004
2023-03-26,2001.7374
2023-03-27,2002.5074
2023-03-28,2008.3708
2023-03-29,2005.3878
2023-03-30,2008.2123
2023-03-31,2005.9467
2023-04-01,2006.1686
2023-04-02,2012.0297
2023-04-03,2017.8556
2023-04-04,2002.3793
2023-04-05,2014.3945
2023-04-06,1998.1815
2023-04-07,2013.1353
2023-04-08,2005.3921
2023-04-09,2013.4038
2023-04-10,2014.5997
2023-04-11,2009.824
2023-04-12,2005.1486
2023-04-13,2010.6285
2023-04-14,2019.0413
2023-04-15,2016.5127
2023-04-16,1995.6167
2023-04-17,2000.0555
2023-04-18,1999.7382
2023-04-19,2013.3336
2023-04-20,2005.7268
2023-04-21,2002.6875
2023-04-22,1996.4257
2023-04-23,2008.5151
2023-04-24,2005.5676
2023-04-25,2010.7828
2023-04-26,2017.436
2023-04-27,2007.893
2023-04-28,2023.8901
2023-04-29,2004.4375
2023-04-30,2006.1051
2023-05-01,2011.2094
2023-05-02,2009.5857
2023-05-03,1995.2838
2023-05-04,2008.2024
2023-05-05,2002.442
2023-05-06,2006.8079
2023-05-07,1991.2576
2023-05-08,2012.2
2023-05-09,2007.472
2023-05-10,1998.0035
2023-05-11,1994.4968
2023-05-12,1996.0939
2023-05-13,1999.2518
2023-05-14,1993.1597
2023-05-15,2001.1687
2023-05-16,1992.722
2023-05-17,1998.8182
2023-05-18,1986.7552
2023-05-19,1985.4484
2023-05-20,1987.5974
2023-05-21,1988.2754
2023-05-22,1994.2429
2023-05-23,1983.8912
2023-05-24,1986.897
2023-05-25,1987.9922
2023-05-26,1979.8815
2023-05-27,1979.3108
2023-05-28,1988.144
2023-05-29,1982.7151
2023-05-30,1983.6045
2023-05-31,1990.9452
2023-06-01,1987.3505
2023-06-02,1983.0442
2023-06-03,1975.3315
2023-06-04,1982.4185
2023-06-05,1974.0673
2023-06-06,1977.2743
2023-06-07,1978.5531
2023-06-08,1976.1289
2023-06-09,1984.6504
2023-06-10,1980.9026
2023-06-11,1978.7307
2023-06-12,1975.0566
2023-06-13,1982.9307
2023-06-14,1982.038
2023-06-15,1974.7524
2023-06-16,1976.2314
2023-06-17,1973.9102
2023-06-18,1980.8359
2023-06-19,1974.5752
2023-06-20,1979.6313
2023-06-21,1972.7335
2023-06-22,1982.4583
2023-06-23,1975.6184
2023-06-24,1969.4226
2023-06-25,1977.2869
2023-06-26,1972.4999
2023-06-27,1972.6609
2023-06-28,1970.8854
2023-06-29,1967.8003
2023-06-30,1966.0068
2023-07-01,1963.827
2023-07-02,1972.0398
2023-07-03,1965.1865
2023-07-04,1963.853
2023-07-05,1963.5474
2023-07-06,1961.2233
2023-07-07,1968.4038
2023-07-08,1971.0829
2023-07-09,1960.2424
2023-07-10,1965.1343
2023-07-11,1961.0531
2023-07-12,1965.2861
2023-07-13,1964.706
2023-07-14,1954.8262
2023-07-15,1965.2277
2023-07-16,1964.9443
