date,prediction
2023-12-08 00:00:00,-14463.719
2023-12-08 01:00:00,-14625.4375
2023-12-08 02:00:00,-11775.906
2023-12-08 03:00:00,-8563.469
2023-12-08 04:00:00,-15306.156
2023-12-08 05:00:00,-13088.4375
2023-12-08 06:00:00,-14752.344
2023-12-08 07:00:00,-9489.094
2023-12-08 08:00:00,-14505.281
2023-12-08 09:00:00,-10688.625
2023-12-08 10:00:00,-10108.219
2023-12-08 11:00:00,-6518.5625
2023-12-08 12:00:00,-10521.406
2023-12-08 13:00:00,-5547.5
2023-12-08 14:00:00,-2113.7188
2023-12-08 15:00:00,2039.125
2023-12-08 16:00:00,3593.5
2023-12-08 17:00:00,12226.125
2023-12-08 18:00:00,13071.469
2023-12-08 19:00:00,17858.25
2023-12-08 20:00:00,10209.156
2023-12-08 21:00:00,9817.219
2023-12-08 22:00:00,4014.375
2023-12-08 23:00:00,1955.75
2023-12-09 00:00:00,-11856.531
2023-12-09 01:00:00,-10820.3125
2023-12-09 02:00:00,-12456.6875
2023-12-09 03:00:00,-10259.844
2023-12-09 04:00:00,-14400.75
2023-12-09 05:00:00,-10905.3125
2023-12-09 06:00:00,-10902.469
2023-12-09 07:00:00,-6476.1875
2023-12-09 08:00:00,-11464.25
2023-12-09 09:00:00,-8019.1562
2023-12-09 10:00:00,-9489.125
2023-12-09 11:00:00,-2826.3438
2023-12-09 12:00:00,-5085.3438
2023-12-09 13:00:00,5143.7812
2023-12-09 14:00:00,8606.0625
2023-12-09 15:00:00,13809.875
2023-12-09 16:00:00,18081.625
2023-12-09 17:00:00,28974.844
2023-12-09 18:00:00,27381.906
2023-12-09 19:00:00,27073.469
2023-12-09 20:00:00,22552.094
2023-12-09 21:00:00,23364.688
2023-12-09 22:00:00,19136.312
2023-12-09 23:00:00,12138.344
2023-12-10 00:00:00,-7693.4375
2023-12-10 01:00:00,-10076.4375
2023-12-10 02:00:00,-11889.9375
2023-12-10 03:00:00,-11510.4375
2023-12-10 04:00:00,-18025.75
2023-12-10 05:00:00,-13656.094
2023-12-10 06:00:00,-12633.156
2023-12-10 07:00:00,-7085.8438
2023-12-10 08:00:00,-10119.875
2023-12-10 09:00:00,-6137.5938
2023-12-10 10:00:00,-1743.6875
2023-12-10 11:00:00,8420.031
2023-12-10 12:00:00,14363.5
2023-12-10 13:00:00,25433.188
