date,prediction
2024-10-03 00:00:00,126471.56
2024-10-03 01:00:00,23568.094
2024-10-03 02:00:00,12555.75
2024-10-03 03:00:00,-11441.031
2024-10-03 04:00:00,-34985.625
2024-10-03 05:00:00,-35565.375
2024-10-03 06:00:00,-9685.906
2024-10-03 07:00:00,43267.375
2024-10-03 08:00:00,96369.14
2024-10-03 09:00:00,193029.89
2024-10-03 10:00:00,331231.2
2024-10-03 11:00:00,561110.4
2024-10-03 12:00:00,695742.25
2024-10-03 13:00:00,891315.94
2024-10-03 14:00:00,1055601.2
2024-10-03 15:00:00,1151446.4
2024-10-03 16:00:00,1243488.9
2024-10-03 17:00:00,1302629.1
2024-10-03 18:00:00,1332442.5
2024-10-03 19:00:00,1327563.5
2024-10-03 20:00:00,1310185.0
2024-10-03 21:00:00,1293942.0
2024-10-03 22:00:00,1289185.8
2024-10-03 23:00:00,1190051.9
2024-10-04 00:00:00,133613.44
2024-10-04 01:00:00,18455.156
2024-10-04 02:00:00,10284.875
2024-10-04 03:00:00,-13948.8125
2024-10-04 04:00:00,-31782.938
2024-10-04 05:00:00,-29899.469
2024-10-04 06:00:00,-10868.406
2024-10-04 07:00:00,36978.72
2024-10-04 08:00:00,95042.14
2024-10-04 09:00:00,191078.97
2024-10-04 10:00:00,325667.72
2024-10-04 11:00:00,540159.5
2024-10-04 12:00:00,674539.94
2024-10-04 13:00:00,892648.44
2024-10-04 14:00:00,1051087.5
2024-10-04 15:00:00,1125191.0
2024-10-04 16:00:00,1202760.0
2024-10-04 17:00:00,1260191.9
2024-10-04 18:00:00,1283569.8
2024-10-04 19:00:00,1269988.9
2024-10-04 20:00:00,1261861.0
2024-10-04 21:00:00,1232709.2
2024-10-04 22:00:00,1228668.2
2024-10-04 23:00:00,1136897.4
2024-10-05 00:00:00,114869.266
2024-10-05 01:00:00,3524.7812
2024-10-05 02:00:00,3566.125
2024-10-05 03:00:00,-11103.281
2024-10-05 04:00:00,-26287.344
2024-10-05 05:00:00,-30703.531
2024-10-05 06:00:00,-15682.281
2024-10-05 07:00:00,30487.406
2024-10-05 08:00:00,79791.56
2024-10-05 09:00:00,161915.47
2024-10-05 10:00:00,277242.38
2024-10-05 11:00:00,468306.12
2024-10-05 12:00:00,586172.94
2024-10-05 13:00:00,812319.25
2024-10-05 14:00:00,989372.75
2024-10-05 15:00:00,1092624.1
2024-10-05 16:00:00,1282759.2
2024-10-05 17:00:00,1306565.2
2024-10-05 18:00:00,1326949.8
2024-10-05 19:00:00,1317564.5
2024-10-05 20:00:00,1291566.5
2024-10-05 21:00:00,1308489.8
2024-10-05 22:00:00,1378420.4
2024-10-05 23:00:00,1177338.2
2024-10-06 00:00:00,85557.06
2024-10-06 01:00:00,-24302.719
2024-10-06 02:00:00,-31326.406
2024-10-06 03:00:00,-18063.406
2024-10-06 04:00:00,-18737.281
2024-10-06 05:00:00,-15651.344
2024-10-06 06:00:00,-4068.125
2024-10-06 07:00:00,16160.5625
2024-10-06 08:00:00,77018.53
2024-10-06 09:00:00,175589.0
2024-10-06 10:00:00,294376.56
2024-10-06 11:00:00,499840.0
2024-10-06 12:00:00,663228.4
2024-10-06 13:00:00,859973.8
2024-10-06 14:00:00,1053359.0
2024-10-06 15:00:00,1167277.2
2024-10-06 16:00:00,1245624.8
2024-10-06 17:00:00,1271368.2
2024-10-06 18:00:00,1288724.8
2024-10-06 19:00:00,1274708.0
2024-10-06 20:00:00,1255672.5
2024-10-06 21:00:00,1261141.8
2024-10-06 22:00:00,1326889.0
2024-10-06 23:00:00,1117492.0
2024-10-07 00:00:00,90121.53
2024-10-07 01:00:00,-19267.312
2024-10-07 02:00:00,-19921.344
2024-10-07 03:00:00,-8072.4062
2024-10-07 04:00:00,-8925.469
2024-10-07 05:00:00,-9383.781
2024-10-07 06:00:00,4546.5625
2024-10-07 07:00:00,17157.375
2024-10-07 08:00:00,68954.22
2024-10-07 09:00:00,172188.77
2024-10-07 10:00:00,293560.12
2024-10-07 11:00:00,485708.0
2024-10-07 12:00:00,635869.9
2024-10-07 13:00:00,821940.5
2024-10-07 14:00:00,980414.2
2024-10-07 15:00:00,1091413.4
2024-10-07 16:00:00,1200529.8
2024-10-07 17:00:00,1249679.4
2024-10-07 18:00:00,1270148.5
2024-10-07 19:00:00,1237604.2
2024-10-07 20:00:00,1232097.0
2024-10-07 21:00:00,1244591.0
2024-10-07 22:00:00,1291896.9
2024-10-07 23:00:00,1064687.1
2024-10-08 00:00:00,85675.66
2024-10-08 01:00:00,-22289.594
2024-10-08 02:00:00,-14031.25
2024-10-08 03:00:00,-2191.5312
2024-10-08 04:00:00,-3510.2812
2024-10-08 05:00:00,-14277.094
2024-10-08 06:00:00,4741.1875
2024-10-08 07:00:00,22667.375
2024-10-08 08:00:00,60941.656
2024-10-08 09:00:00,149682.77
2024-10-08 10:00:00,289139.2
2024-10-08 11:00:00,483992.03
2024-10-08 12:00:00,652610.6
2024-10-08 13:00:00,840635.2
2024-10-08 14:00:00,1024930.9
2024-10-08 15:00:00,1142053.0
2024-10-08 16:00:00,1209467.9
2024-10-08 17:00:00,1260258.8
2024-10-08 18:00:00,1294140.0
2024-10-08 19:00:00,1262732.9
2024-10-08 20:00:00,1219841.8
2024-10-08 21:00:00,1242946.8
2024-10-08 22:00:00,1310423.8
2024-10-08 23:00:00,1090938.9
2024-10-09 00:00:00,64507.844
2024-10-09 01:00:00,-24036.188
2024-10-09 02:00:00,-47100.72
2024-10-09 03:00:00,-43288.312
2024-10-09 04:00:00,-47524.0
2024-10-09 05:00:00,-24848.062
2024-10-09 06:00:00,-14163.094
2024-10-09 07:00:00,15357.875
2024-10-09 08:00:00,69868.56
2024-10-09 09:00:00,170206.78
2024-10-09 10:00:00,314820.6
2024-10-09 11:00:00,500832.25
2024-10-09 12:00:00,635115.75
2024-10-09 13:00:00,823521.7
2024-10-09 14:00:00,1018537.75
2024-10-09 15:00:00,1127096.4
2024-10-09 16:00:00,1181300.2
2024-10-09 17:00:00,1218895.8
2024-10-09 18:00:00,1242625.9
2024-10-09 19:00:00,1223150.9
2024-10-09 20:00:00,1209363.8
2024-10-09 21:00:00,1224809.2
2024-10-09 22:00:00,1267338.6
2024-10-09 23:00:00,1056171.2
2024-10-10 00:00:00,97362.875
2024-10-10 01:00:00,-13829.25
2024-10-10 02:00:00,-35648.28
2024-10-10 03:00:00,-26405.031
2024-10-10 04:00:00,-37378.656
2024-10-10 05:00:00,-21583.031
2024-10-10 06:00:00,-9231.75
2024-10-10 07:00:00,19390.5
2024-10-10 08:00:00,63441.156
2024-10-10 09:00:00,141306.95
2024-10-10 10:00:00,273236.4
2024-10-10 11:00:00,450220.62
2024-10-10 12:00:00,589197.9
2024-10-10 13:00:00,776448.75
2024-10-10 14:00:00,946662.8
2024-10-10 15:00:00,1034687.7
2024-10-10 16:00:00,1083127.5
2024-10-10 17:00:00,1108808.2
2024-10-10 18:00:00,1127362.4
2024-10-10 19:00:00,1121889.5
2024-10-10 20:00:00,1116784.5
2024-10-10 21:00:00,1118895.9
