date,prediction
2019-06-04 02:00:00,2761.4595
2019-06-04 03:00:00,2798.7822
2019-06-04 04:00:00,2897.206
2019-06-04 05:00:00,2835.86
2019-06-04 06:00:00,2791.0747
2019-06-04 07:00:00,2761.1484
2019-06-04 08:00:00,2804.4482
2019-06-04 09:00:00,2914.7217
2019-06-04 10:00:00,3129.6328
2019-06-04 11:00:00,3379.738
2019-06-04 12:00:00,3445.1182
2019-06-04 13:00:00,3464.0403
2019-06-04 14:00:00,3496.2637
2019-06-04 15:00:00,3466.8528
2019-06-04 16:00:00,3524.2698
2019-06-04 17:00:00,3536.1946
2019-06-04 18:00:00,3600.0837
2019-06-04 19:00:00,3631.5627
2019-06-04 20:00:00,3565.4993
2019-06-04 21:00:00,3413.9033
2019-06-04 22:00:00,3252.786
2019-06-04 23:00:00,3093.1147
2019-06-05 00:00:00,3000.153
2019-06-05 01:00:00,2933.0483
2019-06-05 02:00:00,2893.2024
2019-06-05 03:00:00,2912.9866
2019-06-05 04:00:00,3008.5476
2019-06-05 05:00:00,2928.357
2019-06-05 06:00:00,2866.8003
2019-06-05 07:00:00,2828.0427
2019-06-05 08:00:00,2841.4915
2019-06-05 09:00:00,2911.6526
2019-06-05 10:00:00,3073.4478
2019-06-05 11:00:00,3257.4565
2019-06-05 12:00:00,3324.2468
2019-06-05 13:00:00,3358.2588
2019-06-05 14:00:00,3390.186
2019-06-05 15:00:00,3351.694
2019-06-05 16:00:00,3398.7927
2019-06-05 17:00:00,3421.0725
2019-06-05 18:00:00,3486.3025
2019-06-05 19:00:00,3491.4377
2019-06-05 20:00:00,3414.9197
2019-06-05 21:00:00,3272.068
2019-06-05 22:00:00,3139.829
2019-06-05 23:00:00,3010.6782
2019-06-06 00:00:00,2944.4812
2019-06-06 01:00:00,2893.1562
