date,prediction
2019-06-02 02:00:00,2762.8591
2019-06-02 03:00:00,2765.8083
2019-06-02 04:00:00,2851.4453
2019-06-02 05:00:00,2760.7576
2019-06-02 06:00:00,2704.73
2019-06-02 07:00:00,2699.2698
2019-06-02 08:00:00,2721.9412
2019-06-02 09:00:00,2816.5427
2019-06-02 10:00:00,2984.9004
2019-06-02 11:00:00,3228.6414
2019-06-02 12:00:00,3290.9888
2019-06-02 13:00:00,3363.9807
2019-06-02 14:00:00,3415.5383
2019-06-02 15:00:00,3397.4028
2019-06-02 16:00:00,3467.6218
2019-06-02 17:00:00,3494.557
2019-06-02 18:00:00,3603.5334
2019-06-02 19:00:00,3661.7202
2019-06-02 20:00:00,3606.741
2019-06-02 21:00:00,3451.1123
2019-06-02 22:00:00,3290.7522
2019-06-02 23:00:00,3116.6562
2019-06-03 00:00:00,3020.9294
2019-06-03 01:00:00,2937.8027
2019-06-03 02:00:00,2888.2253
2019-06-03 03:00:00,2904.0725
2019-06-03 04:00:00,2984.67
2019-06-03 05:00:00,2886.933
2019-06-03 06:00:00,2802.515
2019-06-03 07:00:00,2776.4243
2019-06-03 08:00:00,2789.0388
2019-06-03 09:00:00,2892.0237
2019-06-03 10:00:00,3078.5554
2019-06-03 11:00:00,3316.64
2019-06-03 12:00:00,3393.3704
2019-06-03 13:00:00,3470.2422
2019-06-03 14:00:00,3524.7415
2019-06-03 15:00:00,3486.9836
2019-06-03 16:00:00,3542.5847
2019-06-03 17:00:00,3562.2493
2019-06-03 18:00:00,3675.4128
2019-06-03 19:00:00,3729.551
2019-06-03 20:00:00,3667.953
2019-06-03 21:00:00,3510.7559
2019-06-03 22:00:00,3356.7822
2019-06-03 23:00:00,3191.0066
2019-06-04 00:00:00,3109.6196
2019-06-04 01:00:00,3032.5771
