date,prediction
2018-04-08 02:00:00,3981.34
2018-04-08 03:00:00,3818.0017
2018-04-08 04:00:00,3684.2312
2018-04-08 05:00:00,3538.9077
2018-04-08 06:00:00,3407.7788
2018-04-08 07:00:00,3280.1162
2018-04-08 08:00:00,3138.5366
2018-04-08 09:00:00,3354.5833
2018-04-08 10:00:00,3482.7883
2018-04-08 11:00:00,3713.54
2018-04-08 12:00:00,3840.8164
2018-04-08 13:00:00,3996.737
2018-04-08 14:00:00,4159.193
2018-04-08 15:00:00,4188.4556
2018-04-08 16:00:00,4246.1504
2018-04-08 17:00:00,4318.4077
2018-04-08 18:00:00,4373.9365
2018-04-08 19:00:00,4348.831
2018-04-08 20:00:00,4296.406
2018-04-08 21:00:00,4193.283
2018-04-08 22:00:00,4139.4307
2018-04-08 23:00:00,4159.064
2018-04-09 00:00:00,4123.009
2018-04-09 01:00:00,4016.2854
2018-04-09 02:00:00,3797.8196
2018-04-09 03:00:00,3637.221
2018-04-09 04:00:00,3532.7036
2018-04-09 05:00:00,3413.7786
2018-04-09 06:00:00,3265.919
2018-04-09 07:00:00,3165.0762
2018-04-09 08:00:00,3062.4106
2018-04-09 09:00:00,3228.2954
2018-04-09 10:00:00,3412.324
2018-04-09 11:00:00,3627.5603
2018-04-09 12:00:00,3741.85
2018-04-09 13:00:00,3880.2578
2018-04-09 14:00:00,4045.6519
2018-04-09 15:00:00,4041.1877
2018-04-09 16:00:00,4102.8716
2018-04-09 17:00:00,4201.909
2018-04-09 18:00:00,4250.8193
2018-04-09 19:00:00,4232.835
2018-04-09 20:00:00,4199.1953
2018-04-09 21:00:00,4073.8018
2018-04-09 22:00:00,4006.608
2018-04-09 23:00:00,4067.8828
2018-04-10 00:00:00,4049.9375
2018-04-10 01:00:00,3931.8481
2018-04-10 02:00:00,3625.5269
2018-04-10 03:00:00,3475.1807
2018-04-10 04:00:00,3403.7217
2018-04-10 05:00:00,3305.1948
2018-04-10 06:00:00,3171.1592
2018-04-10 07:00:00,3103.2798
2018-04-10 08:00:00,2998.4512
2018-04-10 09:00:00,3203.1873
2018-04-10 10:00:00,3352.9116
2018-04-10 11:00:00,3533.738
2018-04-10 12:00:00,3640.9219
2018-04-10 13:00:00,3775.8953
2018-04-10 14:00:00,3958.398
2018-04-10 15:00:00,3940.54
2018-04-10 16:00:00,4012.433
2018-04-10 17:00:00,4113.9194
2018-04-10 18:00:00,4218.059
2018-04-10 19:00:00,4196.1978
2018-04-10 20:00:00,4138.0737
2018-04-10 21:00:00,4004.5276
2018-04-10 22:00:00,3951.6372
2018-04-10 23:00:00,3986.1567
2018-04-11 00:00:00,3962.9
2018-04-11 01:00:00,3846.5098
2018-04-11 02:00:00,3628.1692
2018-04-11 03:00:00,3463.6643
2018-04-11 04:00:00,3377.8318
2018-04-11 05:00:00,3278.9922
2018-04-11 06:00:00,3153.6519
2018-04-11 07:00:00,3082.2715
2018-04-11 08:00:00,2982.422
2018-04-11 09:00:00,3147.692
2018-04-11 10:00:00,3337.0894
2018-04-11 11:00:00,3507.5952
2018-04-11 12:00:00,3602.6133
2018-04-11 13:00:00,3736.1548
2018-04-11 14:00:00,3898.9165
2018-04-11 15:00:00,3893.1494
2018-04-11 16:00:00,3969.3877
2018-04-11 17:00:00,4077.2832
2018-04-11 18:00:00,4122.057
2018-04-11 19:00:00,4107.1807
2018-04-11 20:00:00,4065.037
2018-04-11 21:00:00,3943.304
2018-04-11 22:00:00,3878.2988
2018-04-11 23:00:00,3944.5742
2018-04-12 00:00:00,3924.53
2018-04-12 01:00:00,3826.9133
2018-04-12 02:00:00,3640.7327
2018-04-12 03:00:00,3481.3047
2018-04-12 04:00:00,3397.7754
2018-04-12 05:00:00,3305.0647
2018-04-12 06:00:00,3172.8965
2018-04-12 07:00:00,3072.6064
2018-04-12 08:00:00,2958.7349
2018-04-12 09:00:00,3022.6797
2018-04-12 10:00:00,3015.9487
2018-04-12 11:00:00,3035.7832
2018-04-12 12:00:00,3069.9695
2018-04-12 13:00:00,3158.968
2018-04-12 14:00:00,3257.275
2018-04-12 15:00:00,3252.0613
2018-04-12 16:00:00,3324.1204
2018-04-12 17:00:00,3371.0251
2018-04-12 18:00:00,3425.8713
2018-04-12 19:00:00,3410.8777
2018-04-12 20:00:00,3353.112
2018-04-12 21:00:00,3287.084
2018-04-12 22:00:00,3293.0183
