date,prediction
2018-08-06 02:00:00,2904.889
2018-08-06 03:00:00,2832.4675
2018-08-06 04:00:00,2779.0923
2018-08-06 05:00:00,2737.5593
2018-08-06 06:00:00,2709.0945
2018-08-06 07:00:00,2709.6611
2018-08-06 08:00:00,2770.0781
2018-08-06 09:00:00,2882.199
2018-08-06 10:00:00,2972.2524
2018-08-06 11:00:00,3096.0295
2018-08-06 12:00:00,3203.1292
2018-08-06 13:00:00,3272.1082
2018-08-06 14:00:00,3285.2512
2018-08-06 15:00:00,3258.9482
2018-08-06 16:00:00,3228.087
2018-08-06 17:00:00,3206.7559
2018-08-06 18:00:00,3187.6414
2018-08-06 19:00:00,3160.2454
2018-08-06 20:00:00,3043.2285
2018-08-06 21:00:00,2963.6206
2018-08-06 22:00:00,2925.2368
2018-08-06 23:00:00,3084.6367
2018-08-07 00:00:00,3087.0747
2018-08-07 01:00:00,3034.6453
2018-08-07 02:00:00,2877.4958
2018-08-07 03:00:00,2816.0168
2018-08-07 04:00:00,2768.0962
2018-08-07 05:00:00,2726.055
2018-08-07 06:00:00,2702.6206
2018-08-07 07:00:00,2711.3848
2018-08-07 08:00:00,2761.4275
2018-08-07 09:00:00,2858.086
2018-08-07 10:00:00,2959.622
2018-08-07 11:00:00,3102.157
2018-08-07 12:00:00,3223.7769
2018-08-07 13:00:00,3297.3933
2018-08-07 14:00:00,3312.0586
2018-08-07 15:00:00,3278.0942
2018-08-07 16:00:00,3247.6697
2018-08-07 17:00:00,3233.437
2018-08-07 18:00:00,3216.6792
2018-08-07 19:00:00,3188.873
2018-08-07 20:00:00,3071.7366
2018-08-07 21:00:00,2999.133
2018-08-07 22:00:00,2964.9958
2018-08-07 23:00:00,3102.7322
2018-08-08 00:00:00,3103.4268
2018-08-08 01:00:00,3055.774
2018-08-08 02:00:00,2910.1929
2018-08-08 03:00:00,2849.9688
2018-08-08 04:00:00,2801.34
2018-08-08 05:00:00,2749.793
2018-08-08 06:00:00,2718.4104
2018-08-08 07:00:00,2724.987
2018-08-08 08:00:00,2771.207
2018-08-08 09:00:00,2862.353
2018-08-08 10:00:00,2956.066
2018-08-08 11:00:00,3094.1394
2018-08-08 12:00:00,3226.384
2018-08-08 13:00:00,3312.4055
2018-08-08 14:00:00,3328.7678
2018-08-08 15:00:00,3298.2632
2018-08-08 16:00:00,3271.9824
2018-08-08 17:00:00,3262.6733
2018-08-08 18:00:00,3344.9282
2018-08-08 19:00:00,3264.3865
2018-08-08 20:00:00,3143.8547
2018-08-08 21:00:00,3073.3318
2018-08-08 22:00:00,3055.8452
2018-08-08 23:00:00,3087.4685
2018-08-09 00:00:00,3101.5325
2018-08-09 01:00:00,3059.5073
2018-08-09 02:00:00,2920.9036
2018-08-09 03:00:00,2847.8315
2018-08-09 04:00:00,2795.479
2018-08-09 05:00:00,2748.5098
2018-08-09 06:00:00,2704.6306
2018-08-09 07:00:00,2691.8132
2018-08-09 08:00:00,2682.0024
2018-08-09 09:00:00,2668.3777
2018-08-09 10:00:00,2662.7583
2018-08-09 11:00:00,2671.8481
2018-08-09 12:00:00,2691.774
2018-08-09 13:00:00,2711.9463
2018-08-09 14:00:00,2729.4272
2018-08-09 15:00:00,2735.161
2018-08-09 16:00:00,2736.2656
2018-08-09 17:00:00,2753.804
2018-08-09 18:00:00,2763.6367
2018-08-09 19:00:00,2766.7078
2018-08-09 20:00:00,2735.0078
2018-08-09 21:00:00,2741.2278
2018-08-09 22:00:00,2779.6501
2018-08-09 23:00:00,2849.438
2018-08-10 00:00:00,2900.8762
2018-08-10 01:00:00,2912.3118
2018-08-10 02:00:00,2818.6978
2018-08-10 03:00:00,2757.1013
2018-08-10 04:00:00,2709.5918
2018-08-10 05:00:00,2653.3894
2018-08-10 06:00:00,2594.3833
2018-08-10 07:00:00,2562.0647
2018-08-10 08:00:00,2545.4197
2018-08-10 09:00:00,2519.767
2018-08-10 10:00:00,2490.4436
2018-08-10 11:00:00,2483.5708
2018-08-10 12:00:00,2492.063
2018-08-10 13:00:00,2513.0315
2018-08-10 14:00:00,2535.256
2018-08-10 15:00:00,2549.625
2018-08-10 16:00:00,2550.543
2018-08-10 17:00:00,2556.5444
2018-08-10 18:00:00,2562.7195
2018-08-10 19:00:00,2569.2021
2018-08-10 20:00:00,2545.9414
2018-08-10 21:00:00,2532.4917
2018-08-10 22:00:00,2544.2268
2018-08-10 23:00:00,2585.305
2018-08-11 00:00:00,2612.2734
2018-08-11 01:00:00,2629.2297
2018-08-11 02:00:00,2563.749
2018-08-11 03:00:00,2539.7986
2018-08-11 04:00:00,2534.3086
2018-08-11 05:00:00,2530.9739
2018-08-11 06:00:00,2527.2637
2018-08-11 07:00:00,2560.4087
2018-08-11 08:00:00,2641.0977
2018-08-11 09:00:00,2721.452
2018-08-11 10:00:00,2851.1594
2018-08-11 11:00:00,3032.1187
2018-08-11 12:00:00,3192.0027
2018-08-11 13:00:00,3271.0474
2018-08-11 14:00:00,3273.6504
2018-08-11 15:00:00,3250.6997
2018-08-11 16:00:00,3222.0142
2018-08-11 17:00:00,3196.4973
2018-08-11 18:00:00,3179.2458
2018-08-11 19:00:00,3160.745
2018-08-11 20:00:00,3025.2751
2018-08-11 21:00:00,2952.2727
2018-08-11 22:00:00,2920.5464
2018-08-11 23:00:00,3040.1523
2018-08-12 00:00:00,3076.3145
2018-08-12 01:00:00,3036.1953
2018-08-12 02:00:00,2870.9043
2018-08-12 03:00:00,2793.3813
2018-08-12 04:00:00,2743.9155
2018-08-12 05:00:00,2703.749
2018-08-12 06:00:00,2678.961
2018-08-12 07:00:00,2679.2744
2018-08-12 08:00:00,2719.635
2018-08-12 09:00:00,2826.0752
2018-08-12 10:00:00,2921.4712
2018-08-12 11:00:00,3071.8406
2018-08-12 12:00:00,3216.9604
2018-08-12 13:00:00,3287.7239
2018-08-12 14:00:00,3284.3713
2018-08-12 15:00:00,3263.0776
2018-08-12 16:00:00,3234.244
2018-08-12 17:00:00,3213.1477
2018-08-12 18:00:00,3190.7244
2018-08-12 19:00:00,3161.5063
2018-08-12 20:00:00,3023.89
2018-08-12 21:00:00,2955.7627
2018-08-12 22:00:00,2936.5251
2018-08-12 23:00:00,3052.6047
2018-08-13 00:00:00,3077.9297
2018-08-13 01:00:00,3033.1685
2018-08-13 02:00:00,2879.0212
2018-08-13 03:00:00,2800.862
2018-08-13 04:00:00,2750.8381
2018-08-13 05:00:00,2708.5093
2018-08-13 06:00:00,2679.21
2018-08-13 07:00:00,2683.9734
2018-08-13 08:00:00,2725.4958
2018-08-13 09:00:00,2828.1855
2018-08-13 10:00:00,2917.641
2018-08-13 11:00:00,3056.8054
2018-08-13 12:00:00,3201.3586
2018-08-13 13:00:00,3270.7144
2018-08-13 14:00:00,3273.284
2018-08-13 15:00:00,3243.349
2018-08-13 16:00:00,3211.4578
2018-08-13 17:00:00,3186.0217
2018-08-13 18:00:00,3168.5405
2018-08-13 19:00:00,3147.8892
2018-08-13 20:00:00,3021.0815
2018-08-13 21:00:00,2957.0808
2018-08-13 22:00:00,2935.4158
2018-08-13 23:00:00,3050.121
2018-08-14 00:00:00,3080.62
2018-08-14 01:00:00,3042.4065
2018-08-14 02:00:00,2865.329
2018-08-14 03:00:00,2799.6838
2018-08-14 04:00:00,2751.082
2018-08-14 05:00:00,2716.3953
2018-08-14 06:00:00,2692.5635
2018-08-14 07:00:00,2696.608
2018-08-14 08:00:00,2749.0864
2018-08-14 09:00:00,2848.603
2018-08-14 10:00:00,2950.5195
2018-08-14 11:00:00,3075.7512
2018-08-14 12:00:00,3194.4424
2018-08-14 13:00:00,3281.841
2018-08-14 14:00:00,3296.7615
2018-08-14 15:00:00,3274.4167
2018-08-14 16:00:00,3255.0864
2018-08-14 17:00:00,3240.7256
2018-08-14 18:00:00,3222.8674
2018-08-14 19:00:00,3203.3152
2018-08-14 20:00:00,3056.7957
2018-08-14 21:00:00,2987.1309
2018-08-14 22:00:00,2953.2476
2018-08-14 23:00:00,3084.016
2018-08-15 00:00:00,3096.2693
2018-08-15 01:00:00,3040.9644
2018-08-15 02:00:00,2891.3064
2018-08-15 03:00:00,2821.1843
2018-08-15 04:00:00,2769.5894
2018-08-15 05:00:00,2728.817
2018-08-15 06:00:00,2707.7397
2018-08-15 07:00:00,2717.7324
2018-08-15 08:00:00,2758.6174
2018-08-15 09:00:00,2843.379
2018-08-15 10:00:00,2958.6682
2018-08-15 11:00:00,3103.3735
2018-08-15 12:00:00,3221.0083
2018-08-15 13:00:00,3311.0417
2018-08-15 14:00:00,3337.0457
2018-08-15 15:00:00,3307.0908
2018-08-15 16:00:00,3281.1196
2018-08-15 17:00:00,3265.3784
2018-08-15 18:00:00,3247.8765
2018-08-15 19:00:00,3225.7017
2018-08-15 20:00:00,3082.9011
2018-08-15 21:00:00,3013.8813
2018-08-15 22:00:00,2978.0571
2018-08-15 23:00:00,3083.496
2018-08-16 00:00:00,3086.271
2018-08-16 01:00:00,3036.0115
2018-08-16 02:00:00,2904.1316
2018-08-16 03:00:00,2840.494
