date,prediction
2018-10-05 02:00:00,2931.7576
2018-10-05 03:00:00,2878.9165
2018-10-05 04:00:00,2829.59
2018-10-05 05:00:00,2787.2375
2018-10-05 06:00:00,2743.1643
2018-10-05 07:00:00,2709.2185
2018-10-05 08:00:00,2683.0874
2018-10-05 09:00:00,2672.8608
2018-10-05 10:00:00,2662.1929
2018-10-05 11:00:00,2663.9712
2018-10-05 12:00:00,2685.2217
2018-10-05 13:00:00,2718.3235
2018-10-05 14:00:00,2755.3777
2018-10-05 15:00:00,2783.2385
2018-10-05 16:00:00,2803.0771
2018-10-05 17:00:00,2826.5068
2018-10-05 18:00:00,2846.1128
2018-10-05 19:00:00,2847.495
2018-10-05 20:00:00,2815.0005
2018-10-05 21:00:00,2789.1692
2018-10-05 22:00:00,2787.2297
2018-10-05 23:00:00,2799.4182
2018-10-06 00:00:00,2789.126
2018-10-06 01:00:00,2751.3628
2018-10-06 02:00:00,2711.835
2018-10-06 03:00:00,2679.7026
2018-10-06 04:00:00,2655.5725
2018-10-06 05:00:00,2634.211
2018-10-06 06:00:00,2628.3323
2018-10-06 07:00:00,2647.0874
2018-10-06 08:00:00,2717.9556
2018-10-06 09:00:00,2856.9497
2018-10-06 10:00:00,3064.0786
2018-10-06 11:00:00,3300.1594
2018-10-06 12:00:00,3433.724
2018-10-06 13:00:00,3451.3716
2018-10-06 14:00:00,3427.2927
2018-10-06 15:00:00,3415.244
2018-10-06 16:00:00,3427.5493
2018-10-06 17:00:00,3467.055
2018-10-06 18:00:00,3480.9932
2018-10-06 19:00:00,3425.6685
2018-10-06 20:00:00,3324.5007
2018-10-06 21:00:00,3227.6597
2018-10-06 22:00:00,3180.904
2018-10-06 23:00:00,3161.187
2018-10-07 00:00:00,3123.4353
2018-10-07 01:00:00,3049.7366
2018-10-07 02:00:00,2958.5657
2018-10-07 03:00:00,2876.8254
2018-10-07 04:00:00,2812.2788
2018-10-07 05:00:00,2767.8599
2018-10-07 06:00:00,2744.7463
2018-10-07 07:00:00,2742.4617
2018-10-07 08:00:00,2780.3127
2018-10-07 09:00:00,2885.148
2018-10-07 10:00:00,3068.3584
2018-10-07 11:00:00,3282.3486
2018-10-07 12:00:00,3429.2092
2018-10-07 13:00:00,3462.27
2018-10-07 14:00:00,3437.1213
2018-10-07 15:00:00,3425.7568
2018-10-07 16:00:00,3445.9233
2018-10-07 17:00:00,3490.321
2018-10-07 18:00:00,3546.7112
2018-10-07 19:00:00,3504.2595
2018-10-07 20:00:00,3353.2158
2018-10-07 21:00:00,3211.437
2018-10-07 22:00:00,3183.6917
2018-10-07 23:00:00,3196.1504
2018-10-08 00:00:00,3169.257
2018-10-08 01:00:00,3078.2383
2018-10-08 02:00:00,2960.304
2018-10-08 03:00:00,2879.4106
2018-10-08 04:00:00,2822.7603
2018-10-08 05:00:00,2774.961
2018-10-08 06:00:00,2737.9678
2018-10-08 07:00:00,2720.4534
2018-10-08 08:00:00,2743.8032
2018-10-08 09:00:00,2877.6335
2018-10-08 10:00:00,3117.6714
2018-10-08 11:00:00,3335.5715
2018-10-08 12:00:00,3427.1357
2018-10-08 13:00:00,3456.2627
2018-10-08 14:00:00,3452.713
2018-10-08 15:00:00,3438.995
2018-10-08 16:00:00,3449.1772
2018-10-08 17:00:00,3489.1296
2018-10-08 18:00:00,3526.9275
2018-10-08 19:00:00,3484.5264
2018-10-08 20:00:00,3332.2031
2018-10-08 21:00:00,3197.181
2018-10-08 22:00:00,3171.4028
2018-10-08 23:00:00,3191.324
