date,prediction
2018-06-01 20:00:00,10.771938
2018-06-01 20:15:00,10.752806
2018-06-01 20:30:00,10.733204
2018-06-01 20:45:00,10.72079
2018-06-01 21:00:00,10.7026005
2018-06-01 21:15:00,10.6971
2018-06-01 21:30:00,10.679184
2018-06-01 21:45:00,10.6424465
2018-06-01 22:00:00,10.627488
2018-06-01 22:15:00,10.594678
2018-06-01 22:30:00,10.571741
2018-06-01 22:45:00,10.530965
2018-06-01 23:00:00,10.522239
2018-06-01 23:15:00,10.492807
2018-06-01 23:30:00,10.461199
2018-06-01 23:45:00,10.426542
2018-06-02 00:00:00,10.384875
2018-06-02 00:15:00,10.3739195
2018-06-02 00:30:00,10.3375845
2018-06-02 00:45:00,10.31302
2018-06-02 01:00:00,10.2907915
2018-06-02 01:15:00,10.259147
2018-06-02 01:30:00,10.218852
2018-06-02 01:45:00,10.171322
2018-06-02 02:00:00,10.15192
2018-06-02 02:15:00,10.105082
2018-06-02 02:30:00,10.087219
2018-06-02 02:45:00,10.0763445
2018-06-02 03:00:00,10.061496
2018-06-02 03:15:00,10.058866
2018-06-02 03:30:00,10.030765
2018-06-02 03:45:00,10.008843
2018-06-02 04:00:00,9.985936
2018-06-02 04:15:00,9.984844
2018-06-02 04:30:00,9.971481
2018-06-02 04:45:00,9.965705
2018-06-02 05:00:00,9.989853
2018-06-02 05:15:00,9.985868
2018-06-02 05:30:00,10.01329
2018-06-02 05:45:00,10.016235
2018-06-02 06:00:00,10.025727
2018-06-02 06:15:00,10.043398
2018-06-02 06:30:00,10.046174
2018-06-02 06:45:00,10.059148
2018-06-02 07:00:00,10.079311
2018-06-02 07:15:00,10.118188
2018-06-02 07:30:00,10.11494
2018-06-02 07:45:00,10.138225
2018-06-02 08:00:00,10.160896
2018-06-02 08:15:00,10.16696
2018-06-02 08:30:00,10.187609
2018-06-02 08:45:00,10.2051115
2018-06-02 09:00:00,10.239075
2018-06-02 09:15:00,10.250122
2018-06-02 09:30:00,10.260796
2018-06-02 09:45:00,10.254214
2018-06-02 10:00:00,10.270862
2018-06-02 10:15:00,10.295003
2018-06-02 10:30:00,10.299791
2018-06-02 10:45:00,10.329955
2018-06-02 11:00:00,10.345136
2018-06-02 11:15:00,10.370983
2018-06-02 11:30:00,10.394654
2018-06-02 11:45:00,10.411728
2018-06-02 12:00:00,10.568124
2018-06-02 12:15:00,10.549138
2018-06-02 12:30:00,10.560501
2018-06-02 12:45:00,10.542474
2018-06-02 13:00:00,10.532727
2018-06-02 13:15:00,10.549074
2018-06-02 13:30:00,10.557774
2018-06-02 13:45:00,10.549854
2018-06-02 14:00:00,10.566007
2018-06-02 14:15:00,10.570387
2018-06-02 14:30:00,10.568683
2018-06-02 14:45:00,10.556617
2018-06-02 15:00:00,10.554072
2018-06-02 15:15:00,10.535651
2018-06-02 15:30:00,10.531897
2018-06-02 15:45:00,10.487062
2018-06-02 16:00:00,10.435109
2018-06-02 16:15:00,10.416653
2018-06-02 16:30:00,10.389481
2018-06-02 16:45:00,10.338534
2018-06-02 17:00:00,10.305493
2018-06-02 17:15:00,10.270962
2018-06-02 17:30:00,10.231068
2018-06-02 17:45:00,10.198573
2018-06-02 18:00:00,10.16357
2018-06-02 18:15:00,10.122767
2018-06-02 18:30:00,10.120043
2018-06-02 18:45:00,10.094043
2018-06-02 19:00:00,10.073067
2018-06-02 19:15:00,10.06599
2018-06-02 19:30:00,10.052784
2018-06-02 19:45:00,10.023213
2018-06-02 20:00:00,10.026004
2018-06-02 20:15:00,10.016719
2018-06-02 20:30:00,9.996153
2018-06-02 20:45:00,9.991122
2018-06-02 21:00:00,9.999923
2018-06-02 21:15:00,9.981201
2018-06-02 21:30:00,9.976861
2018-06-02 21:45:00,9.949301
2018-06-02 22:00:00,9.920986
2018-06-02 22:15:00,9.919312
2018-06-02 22:30:00,9.901474
2018-06-02 22:45:00,9.8678665
2018-06-02 23:00:00,9.861905
2018-06-02 23:15:00,9.851568
2018-06-02 23:30:00,9.837109
2018-06-02 23:45:00,9.833787
2018-06-03 00:00:00,9.830063
2018-06-03 00:15:00,9.802011
2018-06-03 00:30:00,9.809586
2018-06-03 00:45:00,9.810669
2018-06-03 01:00:00,9.812658
2018-06-03 01:15:00,9.849333
2018-06-03 01:30:00,9.855416
2018-06-03 01:45:00,9.851416
2018-06-03 02:00:00,9.890061
2018-06-03 02:15:00,9.900805
2018-06-03 02:30:00,9.900521
2018-06-03 02:45:00,9.902406
2018-06-03 03:00:00,9.908615
2018-06-03 03:15:00,9.908822
2018-06-03 03:30:00,9.917658
2018-06-03 03:45:00,9.97543
2018-06-03 04:00:00,9.963194
2018-06-03 04:15:00,9.979237
2018-06-03 04:30:00,9.99761
2018-06-03 04:45:00,10.003816
2018-06-03 05:00:00,10.010414
2018-06-03 05:15:00,10.024533
2018-06-03 05:30:00,10.035272
2018-06-03 05:45:00,10.039164
2018-06-03 06:00:00,10.058315
2018-06-03 06:15:00,10.051061
2018-06-03 06:30:00,10.05726
2018-06-03 06:45:00,10.056316
