date,prediction
2018-05-22 20:00:00,7.6352024
2018-05-22 20:15:00,7.670542
2018-05-22 20:30:00,7.7204275
2018-05-22 20:45:00,7.718833
2018-05-22 21:00:00,7.7301598
2018-05-22 21:15:00,7.7518826
2018-05-22 21:30:00,7.7778845
2018-05-22 21:45:00,7.7744055
2018-05-22 22:00:00,7.7945595
2018-05-22 22:15:00,7.7917185
2018-05-22 22:30:00,7.7883415
2018-05-22 22:45:00,7.800606
2018-05-22 23:00:00,7.790514
2018-05-22 23:15:00,7.757977
2018-05-22 23:30:00,7.740995
2018-05-22 23:45:00,7.706216
2018-05-23 00:00:00,7.688524
2018-05-23 00:15:00,7.6803665
2018-05-23 00:30:00,7.6749525
2018-05-23 00:45:00,7.665247
2018-05-23 01:00:00,7.7020016
2018-05-23 01:15:00,7.672495
2018-05-23 01:30:00,7.654278
2018-05-23 01:45:00,7.635381
2018-05-23 02:00:00,7.603102
2018-05-23 02:15:00,7.5543747
2018-05-23 02:30:00,7.5194902
2018-05-23 02:45:00,7.4909096
2018-05-23 03:00:00,7.4606676
2018-05-23 03:15:00,7.4437675
2018-05-23 03:30:00,7.4225492
2018-05-23 03:45:00,7.380351
2018-05-23 04:00:00,7.3658657
2018-05-23 04:15:00,7.314934
2018-05-23 04:30:00,7.3040724
2018-05-23 04:45:00,7.3002195
2018-05-23 05:00:00,7.2815104
2018-05-23 05:15:00,7.2292395
2018-05-23 05:30:00,7.2225027
2018-05-23 05:45:00,7.2127867
2018-05-23 06:00:00,7.2059593
2018-05-23 06:15:00,7.2129755
2018-05-23 06:30:00,7.173839
2018-05-23 06:45:00,7.140643
2018-05-23 07:00:00,7.142608
2018-05-23 07:15:00,7.1113667
2018-05-23 07:30:00,7.0921755
2018-05-23 07:45:00,7.0728045
2018-05-23 08:00:00,7.0748625
2018-05-23 08:15:00,7.0431566
2018-05-23 08:30:00,7.0317473
2018-05-23 08:45:00,7.003395
2018-05-23 09:00:00,6.984745
2018-05-23 09:15:00,6.998499
2018-05-23 09:30:00,6.9854765
2018-05-23 09:45:00,6.9903164
2018-05-23 10:00:00,6.9889455
2018-05-23 10:15:00,6.936714
2018-05-23 10:30:00,6.918289
2018-05-23 10:45:00,6.919141
2018-05-23 11:00:00,6.9156075
2018-05-23 11:15:00,6.866994
2018-05-23 11:30:00,6.8889494
2018-05-23 11:45:00,6.9039526
2018-05-23 12:00:00,7.0822783
2018-05-23 12:15:00,7.1304646
2018-05-23 12:30:00,7.193264
2018-05-23 12:45:00,7.217842
2018-05-23 13:00:00,7.223118
2018-05-23 13:15:00,7.2305984
2018-05-23 13:30:00,7.2303877
2018-05-23 13:45:00,7.2621994
2018-05-23 14:00:00,7.2872705
2018-05-23 14:15:00,7.3166556
2018-05-23 14:30:00,7.352022
2018-05-23 14:45:00,7.3556576
2018-05-23 15:00:00,7.384312
2018-05-23 15:15:00,7.384383
2018-05-23 15:30:00,7.3984857
2018-05-23 15:45:00,7.40668
2018-05-23 16:00:00,7.442643
2018-05-23 16:15:00,7.465109
2018-05-23 16:30:00,7.465631
2018-05-23 16:45:00,7.4861956
2018-05-23 17:00:00,7.525895
2018-05-23 17:15:00,7.5453095
2018-05-23 17:30:00,7.5382934
2018-05-23 17:45:00,7.5343266
2018-05-23 18:00:00,7.561345
2018-05-23 18:15:00,7.5637636
2018-05-23 18:30:00,7.5788846
2018-05-23 18:45:00,7.580887
2018-05-23 19:00:00,7.615933
2018-05-23 19:15:00,7.636341
2018-05-23 19:30:00,7.6382093
2018-05-23 19:45:00,7.65556
2018-05-23 20:00:00,7.643491
2018-05-23 20:15:00,7.673719
2018-05-23 20:30:00,7.7338
2018-05-23 20:45:00,7.7616014
2018-05-23 21:00:00,7.76488
2018-05-23 21:15:00,7.7275085
2018-05-23 21:30:00,7.7576523
2018-05-23 21:45:00,7.763755
2018-05-23 22:00:00,7.81907
2018-05-23 22:15:00,7.835497
2018-05-23 22:30:00,7.842169
2018-05-23 22:45:00,7.8341246
2018-05-23 23:00:00,7.8376207
2018-05-23 23:15:00,7.846896
2018-05-23 23:30:00,7.8534956
2018-05-23 23:45:00,7.8852315
2018-05-24 00:00:00,7.90507
2018-05-24 00:15:00,7.88514
2018-05-24 00:30:00,7.896385
2018-05-24 00:45:00,7.879443
2018-05-24 01:00:00,7.8885856
2018-05-24 01:15:00,7.8889837
2018-05-24 01:30:00,7.917776
2018-05-24 01:45:00,7.943507
2018-05-24 02:00:00,7.9608784
2018-05-24 02:15:00,7.9347486
2018-05-24 02:30:00,7.9424543
2018-05-24 02:45:00,7.935027
2018-05-24 03:00:00,7.900192
2018-05-24 03:15:00,7.872655
2018-05-24 03:30:00,7.834076
2018-05-24 03:45:00,7.9556737
2018-05-24 04:00:00,7.8870945
2018-05-24 04:15:00,7.8967733
2018-05-24 04:30:00,7.910734
2018-05-24 04:45:00,7.9090614
2018-05-24 05:00:00,7.9037313
2018-05-24 05:15:00,7.9150467
2018-05-24 05:30:00,7.9306335
