date,prediction
2018-03-23 20:00:00,10.890152
2018-03-23 20:15:00,10.867292
2018-03-23 20:30:00,10.835758
2018-03-23 20:45:00,10.825371
2018-03-23 21:00:00,10.772376
2018-03-23 21:15:00,10.7803955
2018-03-23 21:30:00,10.770567
2018-03-23 21:45:00,10.758136
2018-03-23 22:00:00,10.73375
2018-03-23 22:15:00,10.710488
2018-03-23 22:30:00,10.6687975
2018-03-23 22:45:00,10.681383
2018-03-23 23:00:00,10.691782
2018-03-23 23:15:00,10.689237
2018-03-23 23:30:00,10.678895
2018-03-23 23:45:00,10.69569
2018-03-24 00:00:00,10.657179
2018-03-24 00:15:00,10.636993
2018-03-24 00:30:00,10.58954
2018-03-24 00:45:00,10.601104
2018-03-24 01:00:00,10.575678
2018-03-24 01:15:00,10.559315
2018-03-24 01:30:00,10.527415
2018-03-24 01:45:00,10.549473
2018-03-24 02:00:00,10.537834
2018-03-24 02:15:00,10.521493
2018-03-24 02:30:00,10.512146
2018-03-24 02:45:00,10.521724
2018-03-24 03:00:00,10.484469
2018-03-24 03:15:00,10.489433
2018-03-24 03:30:00,10.473321
2018-03-24 03:45:00,10.473719
2018-03-24 04:00:00,10.437884
2018-03-24 04:15:00,10.440537
2018-03-24 04:30:00,10.418828
2018-03-24 04:45:00,10.437071
2018-03-24 05:00:00,10.430892
2018-03-24 05:15:00,10.409657
2018-03-24 05:30:00,10.412467
2018-03-24 05:45:00,10.419326
2018-03-24 06:00:00,10.40823
2018-03-24 06:15:00,10.396841
2018-03-24 06:30:00,10.361732
2018-03-24 06:45:00,10.366114
2018-03-24 07:00:00,10.343048
2018-03-24 07:15:00,10.34763
2018-03-24 07:30:00,10.319071
2018-03-24 07:45:00,10.343016
2018-03-24 08:00:00,10.325476
2018-03-24 08:15:00,10.295036
2018-03-24 08:30:00,10.289539
2018-03-24 08:45:00,10.305527
2018-03-24 09:00:00,10.296989
2018-03-24 09:15:00,10.319224
2018-03-24 09:30:00,10.345512
2018-03-24 09:45:00,10.371145
2018-03-24 10:00:00,10.347252
2018-03-24 10:15:00,10.358417
2018-03-24 10:30:00,10.358046
2018-03-24 10:45:00,10.39541
2018-03-24 11:00:00,10.384964
2018-03-24 11:15:00,10.39595
2018-03-24 11:30:00,10.409314
2018-03-24 11:45:00,10.434628
2018-03-24 12:00:00,10.515244
2018-03-24 12:15:00,10.495706
2018-03-24 12:30:00,10.49126
2018-03-24 12:45:00,10.500645
2018-03-24 13:00:00,10.490798
2018-03-24 13:15:00,10.51829
2018-03-24 13:30:00,10.544676
2018-03-24 13:45:00,10.548022
2018-03-24 14:00:00,10.549122
2018-03-24 14:15:00,10.554696
2018-03-24 14:30:00,10.539736
2018-03-24 14:45:00,10.562582
2018-03-24 15:00:00,10.558212
2018-03-24 15:15:00,10.560242
2018-03-24 15:30:00,10.581461
2018-03-24 15:45:00,10.620961
2018-03-24 16:00:00,10.597157
2018-03-24 16:15:00,10.60252
2018-03-24 16:30:00,10.598827
2018-03-24 16:45:00,10.594048
2018-03-24 17:00:00,10.569049
2018-03-24 17:15:00,10.558488
2018-03-24 17:30:00,10.557282
2018-03-24 17:45:00,10.576004
2018-03-24 18:00:00,10.550652
2018-03-24 18:15:00,10.502611
2018-03-24 18:30:00,10.494522
2018-03-24 18:45:00,10.504086
2018-03-24 19:00:00,10.48693
2018-03-24 19:15:00,10.494052
2018-03-24 19:30:00,10.504303
2018-03-24 19:45:00,10.506512
2018-03-24 20:00:00,10.492534
2018-03-24 20:15:00,10.493847
2018-03-24 20:30:00,10.477718
2018-03-24 20:45:00,10.492643
2018-03-24 21:00:00,10.498138
2018-03-24 21:15:00,10.486265
2018-03-24 21:30:00,10.497982
2018-03-24 21:45:00,10.521963
2018-03-24 22:00:00,10.516008
2018-03-24 22:15:00,10.539153
2018-03-24 22:30:00,10.5137825
2018-03-24 22:45:00,10.492391
2018-03-24 23:00:00,10.478058
2018-03-24 23:15:00,10.482885
2018-03-24 23:30:00,10.478095
2018-03-24 23:45:00,10.473651
2018-03-25 00:00:00,10.444897
2018-03-25 00:15:00,10.364855
2018-03-25 00:30:00,10.347788
2018-03-25 00:45:00,10.347522
2018-03-25 01:00:00,10.341032
2018-03-25 01:15:00,10.372936
2018-03-25 01:30:00,10.365724
2018-03-25 01:45:00,10.345523
2018-03-25 02:00:00,10.295593
2018-03-25 02:15:00,10.271452
2018-03-25 02:30:00,10.240325
2018-03-25 02:45:00,10.209654
2018-03-25 03:00:00,10.176018
2018-03-25 03:15:00,10.1587105
2018-03-25 03:30:00,10.179783
2018-03-25 03:45:00,10.286803
2018-03-25 04:00:00,10.26943
2018-03-25 04:15:00,10.266081
2018-03-25 04:30:00,10.280513
2018-03-25 04:45:00,10.286735
2018-03-25 05:00:00,10.274613
2018-03-25 05:15:00,10.298639
2018-03-25 05:30:00,10.310434
2018-03-25 05:45:00,10.317038
2018-03-25 06:00:00,10.3249235
2018-03-25 06:15:00,10.317439
2018-03-25 06:30:00,10.308449
2018-03-25 06:45:00,10.331396
2018-03-25 07:00:00,10.338858
2018-03-25 07:15:00,10.344375
2018-03-25 07:30:00,10.360972
2018-03-25 07:45:00,10.381834
2018-03-25 08:00:00,10.384145
2018-03-25 08:15:00,10.405846
2018-03-25 08:30:00,10.397228
2018-03-25 08:45:00,10.395256
2018-03-25 09:00:00,10.409029
2018-03-25 09:15:00,10.42773
2018-03-25 09:30:00,10.448664
2018-03-25 09:45:00,10.486279
2018-03-25 10:00:00,10.47544
2018-03-25 10:15:00,10.463968
2018-03-25 10:30:00,10.482175
2018-03-25 10:45:00,10.491245
2018-03-25 11:00:00,10.474103
2018-03-25 11:15:00,10.500894
2018-03-25 11:30:00,10.518788
2018-03-25 11:45:00,10.533696
2018-03-25 12:00:00,10.547593
2018-03-25 12:15:00,10.567932
2018-03-25 12:30:00,10.578914
2018-03-25 12:45:00,10.627262
2018-03-25 13:00:00,10.640303
2018-03-25 13:15:00,10.648212
2018-03-25 13:30:00,10.663116
2018-03-25 13:45:00,10.664904
2018-03-25 14:00:00,10.661436
2018-03-25 14:15:00,10.6639595
2018-03-25 14:30:00,10.632896
2018-03-25 14:45:00,10.607056
2018-03-25 15:00:00,10.581934
2018-03-25 15:15:00,10.574038
2018-03-25 15:30:00,10.5639305
2018-03-25 15:45:00,10.580637
2018-03-25 16:00:00,10.541444
2018-03-25 16:15:00,10.500164
2018-03-25 16:30:00,10.492784
2018-03-25 16:45:00,10.491913
2018-03-25 17:00:00,10.495347
2018-03-25 17:15:00,10.537085
2018-03-25 17:30:00,10.555985
2018-03-25 17:45:00,10.5585575
2018-03-25 18:00:00,10.536605
2018-03-25 18:15:00,10.518757
2018-03-25 18:30:00,10.478889
2018-03-25 18:45:00,10.473509
2018-03-25 19:00:00,10.445927
2018-03-25 19:15:00,10.428637
2018-03-25 19:30:00,10.404245
2018-03-25 19:45:00,10.367009
2018-03-25 20:00:00,10.435005
2018-03-25 20:15:00,10.394838
2018-03-25 20:30:00,10.387557
2018-03-25 20:45:00,10.382879
2018-03-25 21:00:00,10.367901
2018-03-25 21:15:00,10.361073
2018-03-25 21:30:00,10.363314
2018-03-25 21:45:00,10.355698
2018-03-25 22:00:00,10.346441
2018-03-25 22:15:00,10.329756
2018-03-25 22:30:00,10.291495
2018-03-25 22:45:00,10.294598
2018-03-25 23:00:00,10.285282
2018-03-25 23:15:00,10.277309
2018-03-25 23:30:00,10.285076
2018-03-25 23:45:00,10.294424
2018-03-26 00:00:00,10.2646885
2018-03-26 00:15:00,10.265313
2018-03-26 00:30:00,10.255571
2018-03-26 00:45:00,10.2422905
2018-03-26 01:00:00,10.219675
2018-03-26 01:15:00,10.19876
2018-03-26 01:30:00,10.183203
2018-03-26 01:45:00,10.185526
2018-03-26 02:00:00,10.159267
2018-03-26 02:15:00,10.129856
2018-03-26 02:30:00,10.140252
2018-03-26 02:45:00,10.144058
2018-03-26 03:00:00,10.143142
2018-03-26 03:15:00,10.160477
2018-03-26 03:30:00,10.157739
2018-03-26 03:45:00,10.126062
2018-03-26 04:00:00,10.1117935
2018-03-26 04:15:00,10.094894
2018-03-26 04:30:00,10.041456
2018-03-26 04:45:00,10.038499
2018-03-26 05:00:00,10.038304
2018-03-26 05:15:00,10.016139
2018-03-26 05:30:00,9.991127
2018-03-26 05:45:00,9.969625
2018-03-26 06:00:00,9.927803
2018-03-26 06:15:00,9.908222
2018-03-26 06:30:00,9.872979
2018-03-26 06:45:00,9.821634
2018-03-26 07:00:00,9.768389
2018-03-26 07:15:00,9.71114
2018-03-26 07:30:00,9.685215
2018-03-26 07:45:00,9.683979
2018-03-26 08:00:00,9.655096
2018-03-26 08:15:00,9.608686
2018-03-26 08:30:00,9.615864
2018-03-26 08:45:00,9.642998
2018-03-26 09:00:00,9.661643
2018-03-26 09:15:00,9.719067
2018-03-26 09:30:00,9.730329
2018-03-26 09:45:00,9.749773
2018-03-26 10:00:00,9.767192
2018-03-26 10:15:00,9.772813
2018-03-26 10:30:00,9.755968
2018-03-26 10:45:00,9.762993
2018-03-26 11:00:00,9.822138
2018-03-26 11:15:00,9.883085
2018-03-26 11:30:00,9.961804
2018-03-26 11:45:00,10.127252
2018-03-26 12:00:00,10.041411
2018-03-26 12:15:00,10.042411
2018-03-26 12:30:00,10.0587
2018-03-26 12:45:00,10.066416
2018-03-26 13:00:00,10.059995
2018-03-26 13:15:00,10.062817
2018-03-26 13:30:00,10.04889
2018-03-26 13:45:00,10.059016
2018-03-26 14:00:00,10.062151
2018-03-26 14:15:00,10.058769
2018-03-26 14:30:00,10.053096
2018-03-26 14:45:00,10.057923
2018-03-26 15:00:00,10.052616
2018-03-26 15:15:00,10.026384
2018-03-26 15:30:00,10.037153
2018-03-26 15:45:00,10.030376
2018-03-26 16:00:00,10.022755
2018-03-26 16:15:00,10.021479
2018-03-26 16:30:00,10.014606
2018-03-26 16:45:00,10.015884
2018-03-26 17:00:00,10.015771
2018-03-26 17:15:00,10.025909
2018-03-26 17:30:00,10.027094
2018-03-26 17:45:00,10.027936
2018-03-26 18:00:00,9.99517
2018-03-26 18:15:00,9.966129
2018-03-26 18:30:00,9.964632
2018-03-26 18:45:00,9.956984
2018-03-26 19:00:00,9.944328
2018-03-26 19:15:00,9.921071
2018-03-26 19:30:00,9.908546
2018-03-26 19:45:00,9.889302
2018-03-26 20:00:00,9.885081
2018-03-26 20:15:00,9.879364
2018-03-26 20:30:00,9.856073
2018-03-26 20:45:00,9.865184
2018-03-26 21:00:00,9.835737
2018-03-26 21:15:00,9.807876
2018-03-26 21:30:00,9.797057
2018-03-26 21:45:00,9.790391
2018-03-26 22:00:00,9.768053
2018-03-26 22:15:00,9.742124
2018-03-26 22:30:00,9.730734
2018-03-26 22:45:00,9.699258
2018-03-26 23:00:00,9.685477
2018-03-26 23:15:00,9.659412
2018-03-26 23:30:00,9.637911
2018-03-26 23:45:00,9.627962
2018-03-27 00:00:00,9.586554
2018-03-27 00:15:00,9.566355
2018-03-27 00:30:00,9.552303
2018-03-27 00:45:00,9.560697
2018-03-27 01:00:00,9.552921
2018-03-27 01:15:00,9.551632
2018-03-27 01:30:00,9.543067
2018-03-27 01:45:00,9.531211
2018-03-27 02:00:00,9.521883
2018-03-27 02:15:00,9.494695
2018-03-27 02:30:00,9.4769745
2018-03-27 02:45:00,9.457668
2018-03-27 03:00:00,9.436703
2018-03-27 03:15:00,9.429767
2018-03-27 03:30:00,9.43298
2018-03-27 03:45:00,9.442892
2018-03-27 04:00:00,9.161607
2018-03-27 04:15:00,9.108889
2018-03-27 04:30:00,9.101076
2018-03-27 04:45:00,9.072398
2018-03-27 05:00:00,9.07159
2018-03-27 05:15:00,9.054078
2018-03-27 05:30:00,9.002501
2018-03-27 05:45:00,9.030807
2018-03-27 06:00:00,8.997964
2018-03-27 06:15:00,8.972343
2018-03-27 06:30:00,8.953655
2018-03-27 06:45:00,8.950637
2018-03-27 07:00:00,8.934538
2018-03-27 07:15:00,8.893591
2018-03-27 07:30:00,8.935583
2018-03-27 07:45:00,8.918921
2018-03-27 08:00:00,8.899229
2018-03-27 08:15:00,8.869557
2018-03-27 08:30:00,8.846337
2018-03-27 08:45:00,8.8624735
2018-03-27 09:00:00,8.815749
2018-03-27 09:15:00,8.8328905
2018-03-27 09:30:00,8.838194
2018-03-27 09:45:00,8.839667
2018-03-27 10:00:00,8.814059
2018-03-27 10:15:00,8.767809
2018-03-27 10:30:00,8.726498
2018-03-27 10:45:00,8.598974
2018-03-27 11:00:00,8.586302
2018-03-27 11:15:00,8.520236
2018-03-27 11:30:00,8.49152
2018-03-27 11:45:00,8.48075
2018-03-27 12:00:00,8.433241
2018-03-27 12:15:00,8.408419
2018-03-27 12:30:00,8.362059
2018-03-27 12:45:00,8.369194
2018-03-27 13:00:00,8.320401
2018-03-27 13:15:00,8.29814
2018-03-27 13:30:00,8.280872
2018-03-27 13:45:00,8.264124
2018-03-27 14:00:00,8.251465
2018-03-27 14:15:00,8.221929
2018-03-27 14:30:00,8.210785
2018-03-27 14:45:00,8.185054
2018-03-27 15:00:00,8.18033
2018-03-27 15:15:00,8.119042
2018-03-27 15:30:00,8.10513
2018-03-27 15:45:00,8.108769
2018-03-27 16:00:00,8.094694
2018-03-27 16:15:00,8.099007
2018-03-27 16:30:00,8.097554
2018-03-27 16:45:00,8.117789
2018-03-27 17:00:00,8.124462
2018-03-27 17:15:00,8.12032
2018-03-27 17:30:00,8.08474
2018-03-27 17:45:00,8.055608
2018-03-27 18:00:00,8.046829
2018-03-27 18:15:00,7.971243
2018-03-27 18:30:00,7.9831986
2018-03-27 18:45:00,7.919452
2018-03-27 19:00:00,7.845314
2018-03-27 19:15:00,7.8116302
2018-03-27 19:30:00,7.7865686
2018-03-27 19:45:00,7.937029
2018-03-27 20:00:00,7.9124727
2018-03-27 20:15:00,7.902908
2018-03-27 20:30:00,7.8977423
2018-03-27 20:45:00,7.8833694
2018-03-27 21:00:00,7.8835344
2018-03-27 21:15:00,7.883647
2018-03-27 21:30:00,7.8729215
2018-03-27 21:45:00,7.875305
2018-03-27 22:00:00,7.866981
2018-03-27 22:15:00,7.845339
2018-03-27 22:30:00,7.833326
2018-03-27 22:45:00,7.8318596
2018-03-27 23:00:00,7.817168
2018-03-27 23:15:00,7.799959
2018-03-27 23:30:00,7.8037863
2018-03-27 23:45:00,7.7782297
2018-03-28 00:00:00,7.7707486
2018-03-28 00:15:00,7.760651
2018-03-28 00:30:00,7.742619
2018-03-28 00:45:00,7.742828
2018-03-28 01:00:00,7.7448926
2018-03-28 01:15:00,7.738051
2018-03-28 01:30:00,7.7286186
2018-03-28 01:45:00,7.7325053
2018-03-28 02:00:00,7.7091
2018-03-28 02:15:00,7.683821
2018-03-28 02:30:00,7.6677756
2018-03-28 02:45:00,7.648282
2018-03-28 03:00:00,7.6434293
2018-03-28 03:15:00,7.6427145
2018-03-28 03:30:00,7.633183
2018-03-28 03:45:00,7.6169133
2018-03-28 04:00:00,7.596354
2018-03-28 04:15:00,7.5565352
2018-03-28 04:30:00,7.5209417
2018-03-28 04:45:00,7.522788
2018-03-28 05:00:00,7.5102034
2018-03-28 05:15:00,7.49679
2018-03-28 05:30:00,7.4927487
2018-03-28 05:45:00,7.4719687
2018-03-28 06:00:00,7.458218
2018-03-28 06:15:00,7.4373703
2018-03-28 06:30:00,7.41242
2018-03-28 06:45:00,7.39548
2018-03-28 07:00:00,7.3827677
2018-03-28 07:15:00,7.363581
2018-03-28 07:30:00,7.3523874
2018-03-28 07:45:00,7.373734
2018-03-28 08:00:00,7.3703556
2018-03-28 08:15:00,7.3693957
2018-03-28 08:30:00,7.3718376
2018-03-28 08:45:00,7.368819
2018-03-28 09:00:00,7.391464
2018-03-28 09:15:00,7.4071407
2018-03-28 09:30:00,7.416795
2018-03-28 09:45:00,7.4484243
2018-03-28 10:00:00,7.485553
2018-03-28 10:15:00,7.4909444
2018-03-28 10:30:00,7.5056314
2018-03-28 10:45:00,7.538269
2018-03-28 11:00:00,7.559103
2018-03-28 11:15:00,7.5988913
2018-03-28 11:30:00,7.6194224
2018-03-28 11:45:00,7.630116
2018-03-28 12:00:00,7.101259
2018-03-28 12:15:00,7.0387287
2018-03-28 12:30:00,7.0229826
2018-03-28 12:45:00,7.016118
2018-03-28 13:00:00,7.0643067
2018-03-28 13:15:00,7.097658
2018-03-28 13:30:00,7.106664
2018-03-28 13:45:00,7.161346
2018-03-28 14:00:00,7.179744
2018-03-28 14:15:00,7.1641903
2018-03-28 14:30:00,7.1596255
2018-03-28 14:45:00,7.1442714
2018-03-28 15:00:00,7.1140633
2018-03-28 15:15:00,7.084835
2018-03-28 15:30:00,7.099561
2018-03-28 15:45:00,7.0747128
2018-03-28 16:00:00,7.0704026
2018-03-28 16:15:00,7.057512
2018-03-28 16:30:00,7.030493
2018-03-28 16:45:00,7.041163
2018-03-28 17:00:00,7.0234103
2018-03-28 17:15:00,7.0147614
2018-03-28 17:30:00,7.003464
2018-03-28 17:45:00,6.982192
2018-03-28 18:00:00,6.921874
2018-03-28 18:15:00,6.889373
2018-03-28 18:30:00,6.8820314
2018-03-28 18:45:00,6.8417454
2018-03-28 19:00:00,6.870088
2018-03-28 19:15:00,6.846146
2018-03-28 19:30:00,6.823248
2018-03-28 19:45:00,6.848632
