date,prediction
2007-01-30,0.8621144
2007-01-31,0.8622922
2007-02-01,0.86271
2007-02-02,0.862408
2007-02-03,0.86365414
2007-02-04,0.863714
2007-02-05,0.8649509
2007-02-06,0.8656615
2007-02-07,0.86723965
2007-02-08,0.8678664
2007-02-09,0.868371
2007-02-10,0.86822057
2007-02-11,0.86697537
2007-02-12,0.8682449
2007-02-13,0.86984694
2007-02-14,0.86866415
2007-02-15,0.8680985
2007-02-16,0.86803013
2007-02-17,0.86815596
2007-02-18,0.8676181
2007-02-19,0.8686266
2007-02-20,0.86770576
2007-02-21,0.86910343
2007-02-22,0.8695178
2007-02-23,0.871099
2007-02-24,0.87196296
2007-02-25,0.8725718
2007-02-26,0.8719884
2007-02-27,0.8702896
2007-02-28,0.87177444
2007-03-01,0.87343544
2007-03-02,0.87264144
2007-03-03,0.8733375
2007-03-04,0.8734616
2007-03-05,0.8736925
2007-03-06,0.8732625
2007-03-07,0.87449485
2007-03-08,0.8730675
2007-03-09,0.87484384
2007-03-10,0.8755092
2007-03-11,0.8775794
2007-03-12,0.87791175
2007-03-13,0.8782831
2007-03-14,0.87716323
2007-03-15,0.8753699
2007-03-16,0.8770963
2007-03-17,0.8788809
2007-03-18,0.8782533
2007-03-19,0.87662137
2007-03-20,0.8765799
2007-03-21,0.8771763
2007-03-22,0.87643015
2007-03-23,0.8784293
2007-03-24,0.8760017
2007-03-25,0.8781733
2007-03-26,0.8787745
2007-03-27,0.8811336
2007-03-28,0.8810841
2007-03-29,0.88130677
2007-03-30,0.8798664
2007-03-31,0.8780028
2007-04-01,0.8797372
2007-04-02,0.8817123
2007-04-03,0.88060576
2007-04-04,0.87852716
2007-04-05,0.8783986
2007-04-06,0.8786973
2007-04-07,0.8776092
2007-04-08,0.87999874
2007-04-09,0.8769611
2007-04-10,0.8789626
2007-04-11,0.87945163
2007-04-12,0.8823765
2007-04-13,0.8823719
2007-04-14,0.8824808
2007-04-15,0.8807987
2007-04-16,0.87926036
2007-04-17,0.8817406
2007-04-18,0.88395274
2007-04-19,0.8825218
2007-04-20,0.8821329
2007-04-21,0.8815661
2007-04-22,0.8818225
2007-04-23,0.881132
2007-04-24,0.88481736
2007-04-25,0.8810153
2007-04-26,0.88316387
2007-04-27,0.883788
2007-04-28,0.8880512
2007-04-29,0.88791513
2007-04-30,0.8885026
2007-05-01,0.88672113
2007-05-02,0.88466436
2007-05-03,0.8868315
2007-05-04,0.8888984
2007-05-05,0.8878287
2007-05-06,0.88759154
2007-05-07,0.88734233
2007-05-08,0.8877965
2007-05-09,0.88678074
2007-05-10,0.8903462
2007-05-11,0.8866755
2007-05-12,0.8885411
2007-05-13,0.88913715
2007-05-14,0.8940747
2007-05-15,0.892454
2007-05-16,0.8932606
2007-05-17,0.89134836
2007-05-18,0.88875246
2007-05-19,0.8905438
2007-05-20,0.892998
2007-05-21,0.8916631
2007-05-22,0.8913979
2007-05-23,0.89087903
2007-05-24,0.8915112
2007-05-25,0.89026654
2007-05-26,0.8930854
2007-05-27,0.88913965
2007-05-28,0.89058274
2007-05-29,0.891891
2007-05-30,0.89597476
2007-05-31,0.89365774
2007-06-01,0.89466834
2007-06-02,0.89200985
2007-06-03,0.8897927
2007-06-04,0.89175516
2007-06-05,0.89458716
2007-06-06,0.8928399
2007-06-07,0.8881284
2007-06-08,0.88707685
2007-06-09,0.8872978
2007-06-10,0.88631475
2007-06-11,0.8887476
2007-06-12,0.8845793
2007-06-13,0.8859303
2007-06-14,0.8871292
2007-06-15,0.8913971
2007-06-16,0.8890333
2007-06-17,0.8901527
2007-06-18,0.8876439
2007-06-19,0.8857661
2007-06-20,0.88697946
2007-06-21,0.88993114
2007-06-22,0.88828325
2007-06-23,0.88896394
2007-06-24,0.88769007
2007-06-25,0.8882665
2007-06-26,0.88719
2007-06-27,0.8890431
2007-06-28,0.88428885
2007-06-29,0.88590574
2007-06-30,0.88719785
2007-07-01,0.8910544
2007-07-02,0.8884593
2007-07-03,0.889187
2007-07-04,0.8869097
2007-07-05,0.88485396
2007-07-06,0.8857501
2007-07-07,0.88867325
2007-07-08,0.8872715
2007-07-09,0.88440895
2007-07-10,0.8833838
2007-07-11,0.88377917
2007-07-12,0.8828266
2007-07-13,0.88448703
2007-07-14,0.8794615
2007-07-15,0.8815308
2007-07-16,0.88297045
2007-07-17,0.88682234
2007-07-18,0.8842447
2007-07-19,0.8849703
2007-07-20,0.8829085
2007-07-21,0.88077486
2007-07-22,0.8821908
2007-07-23,0.88563216
2007-07-24,0.88404727
2007-07-25,0.88119435
2007-07-26,0.8798669
2007-07-27,0.8804002
2007-07-28,0.8795106
2007-07-29,0.8814447
2007-07-30,0.87660766
2007-07-31,0.8787899
2007-08-01,0.8802629
2007-08-02,0.88367665
2007-08-03,0.8808267
2007-08-04,0.8818169
2007-08-05,0.8799387
2007-08-06,0.8775876
2007-08-07,0.87826777
2007-08-08,0.8817467
2007-08-09,0.8807997
2007-08-10,0.8798642
2007-08-11,0.8790175
2007-08-12,0.8798422
2007-08-13,0.8790052
2007-08-14,0.8804936
2007-08-15,0.8764896
2007-08-16,0.877794
2007-08-17,0.8795277
2007-08-18,0.8826071
2007-08-19,0.87977594
2007-08-20,0.88112324
2007-08-21,0.8793426
2007-08-22,0.8769487
