date,prediction
1997-03-23,0.40050295
1997-03-24,0.39826113
1997-03-25,0.3977886
1997-03-26,0.39596403
1997-03-27,0.39581722
1997-03-28,0.3949402
1997-03-29,0.3941275
1997-03-30,0.39391744
1997-03-31,0.3935891
1997-04-01,0.39262432
1997-04-02,0.39292568
1997-04-03,0.39225453
1997-04-04,0.3921733
1997-04-05,0.39126578
1997-04-06,0.39021158
1997-04-07,0.38922447
1997-04-08,0.3904726
1997-04-09,0.38883406
1997-04-10,0.38817784
1997-04-11,0.38645065
1997-04-12,0.38643426
1997-04-13,0.38541576
1997-04-14,0.38453078
1997-04-15,0.38395983
1997-04-16,0.38352326
1997-04-17,0.3822199
1997-04-18,0.38317028
1997-04-19,0.3832674
1997-04-20,0.38385034
1997-04-21,0.3833928
1997-04-22,0.38285387
1997-04-23,0.3823997
1997-04-24,0.38063434
1997-04-25,0.37990257
1997-04-26,0.3804786
1997-04-27,0.37944064
1997-04-28,0.3803693
1997-04-29,0.38077205
1997-04-30,0.38053215
1997-05-01,0.3796487
1997-05-02,0.38086587
1997-05-03,0.38057935
1997-05-04,0.38272634
1997-05-05,0.3838776
1997-05-06,0.3846135
1997-05-07,0.38415724
1997-05-08,0.38468176
1997-05-09,0.38464272
1997-05-10,0.39041322
1997-05-11,0.38980883
1997-05-12,0.38951352
1997-05-13,0.3888889
1997-05-14,0.38858542
1997-05-15,0.3905727
1997-05-16,0.39058524
1997-05-17,0.38950816
1997-05-18,0.39098352
1997-05-19,0.39027947
1997-05-20,0.39188355
1997-05-21,0.39313316
1997-05-22,0.3933685
1997-05-23,0.3921739
1997-05-24,0.39218846
1997-05-25,0.3917628
1997-05-26,0.3966
1997-05-27,0.3965354
1997-05-28,0.39493167
1997-05-29,0.39291638
1997-05-30,0.39346772
1997-05-31,0.39424267
1997-06-01,0.3933587
1997-06-02,0.39188194
1997-06-03,0.39248586
1997-06-04,0.3910409
1997-06-05,0.39227396
1997-06-06,0.39272147
1997-06-07,0.39295763
1997-06-08,0.39107737
1997-06-09,0.3902382
1997-06-10,0.38961035
1997-06-11,0.38664454
1997-06-12,0.38702524
1997-06-13,0.3849762
1997-06-14,0.3828687
1997-06-15,0.3834606
1997-06-16,0.38344336
1997-06-17,0.38238752
1997-06-18,0.3806147
1997-06-19,0.381312
1997-06-20,0.38026184
1997-06-21,0.3814173
1997-06-22,0.38215113
1997-06-23,0.3827169
1997-06-24,0.3807981
1997-06-25,0.3799772
1997-06-26,0.38024792
1997-06-27,0.3762728
1997-06-28,0.37707454
1997-06-29,0.37506455
1997-06-30,0.37459886
1997-07-01,0.37345284
1997-07-02,0.37509215
1997-07-03,0.37458235
1997-07-04,0.37313616
1997-07-05,0.37448907
1997-07-06,0.37395647
1997-07-07,0.37501845
1997-07-08,0.3773647
1997-07-09,0.37782937
1997-07-10,0.37547314
1997-07-11,0.37487143
1997-07-12,0.3754807
1997-07-13,0.36781996
1997-07-14,0.36902055
1997-07-15,0.36610264
1997-07-16,0.36493152
1997-07-17,0.3635177
1997-07-18,0.3650958
1997-07-19,0.36371776
1997-07-20,0.36130664
1997-07-21,0.362148
1997-07-22,0.36102474
1997-07-23,0.36118925
1997-07-24,0.36315638
1997-07-25,0.36245883
