date,prediction
2024-10-10 12:00:00,187.54193
2024-10-10 12:15:00,197.78603
2024-10-10 12:30:00,205.42894
2024-10-10 12:45:00,211.66129
2024-10-10 13:00:00,214.58896
2024-10-10 13:15:00,224.30692
2024-10-10 13:30:00,233.34236
2024-10-10 13:45:00,239.8195
2024-10-10 14:00:00,239.30762
2024-10-10 14:15:00,253.51724
2024-10-10 14:30:00,279.6582
2024-10-10 14:45:00,312.2038
2024-10-10 15:00:00,340.27386
2024-10-10 15:15:00,365.54117
2024-10-10 15:30:00,381.0484
2024-10-10 15:45:00,389.23224
2024-10-10 16:00:00,395.10284
2024-10-10 16:15:00,394.51306
2024-10-10 16:30:00,384.79523
2024-10-10 16:45:00,370.35797
2024-10-10 17:00:00,350.66913
2024-10-10 17:15:00,332.65698
2024-10-10 17:30:00,301.73767
2024-10-10 17:45:00,273.84937
2024-10-10 18:00:00,249.22375
2024-10-10 18:15:00,226.66309
2024-10-10 18:30:00,204.56084
2024-10-10 18:45:00,188.25581
2024-10-10 19:00:00,174.73737
2024-10-10 19:15:00,161.11491
2024-10-10 19:30:00,148.39375
2024-10-10 19:45:00,142.87694
2024-10-10 20:00:00,131.32018
2024-10-10 20:15:00,121.48541
2024-10-10 20:30:00,108.6929
2024-10-10 20:45:00,103.72479
2024-10-10 21:00:00,93.90191
2024-10-10 21:15:00,83.24343
2024-10-10 21:30:00,73.16958
2024-10-10 21:45:00,64.333824
2024-10-10 22:00:00,60.37652
2024-10-10 22:15:00,54.760803
2024-10-10 22:30:00,48.86035
2024-10-10 22:45:00,41.215897
2024-10-10 23:00:00,32.894653
2024-10-10 23:15:00,29.962387
2024-10-10 23:30:00,27.528229
2024-10-10 23:45:00,25.686295
2024-10-11 00:00:00,22.380676
2024-10-11 00:15:00,21.616104
2024-10-11 00:30:00,20.722427
2024-10-11 00:45:00,17.244492
2024-10-11 01:00:00,11.951691
2024-10-11 01:15:00,14.306381
2024-10-11 01:30:00,12.982117
2024-10-11 01:45:00,13.192764
2024-10-11 02:00:00,10.482071
2024-10-11 02:15:00,11.80835
2024-10-11 02:30:00,11.945999
2024-10-11 02:45:00,11.505203
2024-10-11 03:00:00,7.7577057
2024-10-11 03:15:00,10.951904
2024-10-11 03:30:00,13.000778
2024-10-11 03:45:00,14.783203
2024-10-11 04:00:00,14.940765
2024-10-11 04:15:00,20.418243
2024-10-11 04:30:00,27.503815
2024-10-11 04:45:00,33.664627
2024-10-11 05:00:00,35.578888
2024-10-11 05:15:00,46.026207
2024-10-11 05:30:00,68.98124
2024-10-11 05:45:00,101.589554
2024-10-11 06:00:00,145.47462
2024-10-11 06:15:00,192.83002
2024-10-11 06:30:00,212.32922
2024-10-11 06:45:00,199.39975
2024-10-11 07:00:00,193.97603
2024-10-11 07:15:00,216.7953
2024-10-11 07:30:00,237.1786
2024-10-11 07:45:00,228.17474
2024-10-11 08:00:00,213.44937
2024-10-11 08:15:00,207.53516
2024-10-11 08:30:00,202.05188
2024-10-11 08:45:00,192.02478
2024-10-11 09:00:00,182.18832
2024-10-11 09:15:00,183.81956
2024-10-11 09:30:00,187.16176
2024-10-11 09:45:00,193.1645
2024-10-11 10:00:00,194.65189
2024-10-11 10:15:00,198.76419
2024-10-11 10:30:00,205.3215
2024-10-11 10:45:00,212.72751
2024-10-11 11:00:00,214.8807
2024-10-11 11:15:00,215.22601
2024-10-11 11:30:00,219.86142
2024-10-11 11:45:00,224.27281
2024-10-11 12:00:00,228.09105
2024-10-11 12:15:00,236.56494
2024-10-11 12:30:00,244.9523
2024-10-11 12:45:00,247.38986
2024-10-11 13:00:00,250.42032
2024-10-11 13:15:00,260.9851
2024-10-11 13:30:00,269.40567
2024-10-11 13:45:00,276.29254
2024-10-11 14:00:00,282.55725
2024-10-11 14:15:00,296.95908
2024-10-11 14:30:00,313.97382
2024-10-11 14:45:00,338.413
2024-10-11 15:00:00,365.2986
2024-10-11 15:15:00,391.99072
2024-10-11 15:30:00,411.28647
2024-10-11 15:45:00,418.55585
2024-10-11 16:00:00,420.57547
2024-10-11 16:15:00,416.21515
2024-10-11 16:30:00,403.59418
2024-10-11 16:45:00,393.87854
2024-10-11 17:00:00,371.43103
2024-10-11 17:15:00,340.99774
