date,prediction
2024-11-02 00:00:00,30.44638
2024-11-02 00:15:00,28.819855
2024-11-02 00:30:00,21.90567
2024-11-02 00:45:00,20.91742
2024-11-02 01:00:00,21.467407
2024-11-02 01:15:00,20.952042
2024-11-02 01:30:00,17.044418
2024-11-02 01:45:00,13.57016
2024-11-02 02:00:00,14.535675
2024-11-02 02:15:00,13.079514
2024-11-02 02:30:00,10.968933
2024-11-02 02:45:00,8.347885
2024-11-02 03:00:00,12.673294
2024-11-02 03:15:00,13.038086
2024-11-02 03:30:00,15.498428
2024-11-02 03:45:00,14.5877075
2024-11-02 04:00:00,15.48822
2024-11-02 04:15:00,17.84578
2024-11-02 04:30:00,18.182571
2024-11-02 04:45:00,20.071457
2024-11-02 05:00:00,21.068115
2024-11-02 05:15:00,25.670837
2024-11-02 05:30:00,30.743378
2024-11-02 05:45:00,29.398117
2024-11-02 06:00:00,36.803986
2024-11-02 06:15:00,47.867264
2024-11-02 06:30:00,53.344315
2024-11-02 06:45:00,50.22072
2024-11-02 07:00:00,56.344498
2024-11-02 07:15:00,69.25125
2024-11-02 07:30:00,79.95703
2024-11-02 07:45:00,84.14604
2024-11-02 08:00:00,89.031586
2024-11-02 08:15:00,107.042854
2024-11-02 08:30:00,128.3652
2024-11-02 08:45:00,143.51624
2024-11-02 09:00:00,159.13838
2024-11-02 09:15:00,175.04553
2024-11-02 09:30:00,196.23329
2024-11-02 09:45:00,213.86566
2024-11-02 10:00:00,223.12163
2024-11-02 10:15:00,240.82516
2024-11-02 10:30:00,259.35147
2024-11-02 10:45:00,269.47028
2024-11-02 11:00:00,273.25278
2024-11-02 11:15:00,282.9294
2024-11-02 11:30:00,285.2977
2024-11-02 11:45:00,285.12115
2024-11-02 12:00:00,282.33215
2024-11-02 12:15:00,287.1691
2024-11-02 12:30:00,288.3474
2024-11-02 12:45:00,283.55975
2024-11-02 13:00:00,278.89584
2024-11-02 13:15:00,278.40512
2024-11-02 13:30:00,280.8782
2024-11-02 13:45:00,278.5163
2024-11-02 14:00:00,270.6715
2024-11-02 14:15:00,273.77505
2024-11-02 14:30:00,279.10242
2024-11-02 14:45:00,279.35034
2024-11-02 15:00:00,281.2896
2024-11-02 15:15:00,288.0983
2024-11-02 15:30:00,290.49738
2024-11-02 15:45:00,293.58008
2024-11-02 16:00:00,294.82117
2024-11-02 16:15:00,300.31952
2024-11-02 16:30:00,298.50787
2024-11-02 16:45:00,293.28027
2024-11-02 17:00:00,285.18527
2024-11-02 17:15:00,282.41327
2024-11-02 17:30:00,273.79813
2024-11-02 17:45:00,262.35672
2024-11-02 18:00:00,246.9398
2024-11-02 18:15:00,232.41313
2024-11-02 18:30:00,217.80519
2024-11-02 18:45:00,199.08829
2024-11-02 19:00:00,184.44475
2024-11-02 19:15:00,169.87689
2024-11-02 19:30:00,151.73569
2024-11-02 19:45:00,136.70079
2024-11-02 20:00:00,121.23945
2024-11-02 20:15:00,109.86212
2024-11-02 20:30:00,100.7957
2024-11-02 20:45:00,92.77301
2024-11-02 21:00:00,87.06712
2024-11-02 21:15:00,84.583496
2024-11-02 21:30:00,81.57959
2024-11-02 21:45:00,74.9724
2024-11-02 22:00:00,67.74809
2024-11-02 22:15:00,67.84955
2024-11-02 22:30:00,61.80612
2024-11-02 22:45:00,59.179123
2024-11-02 23:00:00,52.821365
2024-11-02 23:15:00,48.041122
2024-11-02 23:30:00,43.7641
2024-11-02 23:45:00,38.499603
2024-11-03 00:00:00,33.71492
2024-11-03 00:15:00,31.637161
2024-11-03 00:30:00,27.715103
2024-11-03 00:45:00,25.178452
2024-11-03 01:00:00,22.132812
2024-11-03 01:15:00,21.86113
2024-11-03 01:30:00,15.169113
2024-11-03 01:45:00,14.357086
