date,prediction
2024-09-25 12:00:00,179.15642
2024-09-25 12:15:00,184.11679
2024-09-25 12:30:00,192.14796
2024-09-25 12:45:00,196.00095
2024-09-25 13:00:00,195.08429
2024-09-25 13:15:00,199.37463
2024-09-25 13:30:00,207.0152
2024-09-25 13:45:00,211.41653
2024-09-25 14:00:00,207.56796
2024-09-25 14:15:00,221.28023
2024-09-25 14:30:00,242.26825
2024-09-25 14:45:00,269.9979
2024-09-25 15:00:00,295.2836
2024-09-25 15:15:00,324.57642
2024-09-25 15:30:00,354.31464
2024-09-25 15:45:00,375.43787
2024-09-25 16:00:00,373.37524
2024-09-25 16:15:00,364.1563
2024-09-25 16:30:00,357.05807
2024-09-25 16:45:00,343.92032
2024-09-25 17:00:00,316.5299
2024-09-25 17:15:00,288.5597
2024-09-25 17:30:00,266.92224
2024-09-25 17:45:00,252.4758
2024-09-25 18:00:00,230.31572
2024-09-25 18:15:00,210.70415
2024-09-25 18:30:00,196.92155
2024-09-25 18:45:00,185.6806
2024-09-25 19:00:00,175.51086
2024-09-25 19:15:00,163.16899
2024-09-25 19:30:00,154.41989
2024-09-25 19:45:00,150.507
2024-09-25 20:00:00,139.71472
2024-09-25 20:15:00,130.33539
2024-09-25 20:30:00,117.91862
2024-09-25 20:45:00,107.68845
2024-09-25 21:00:00,96.85264
2024-09-25 21:15:00,84.31068
2024-09-25 21:30:00,72.943535
2024-09-25 21:45:00,64.950836
2024-09-25 22:00:00,56.99839
2024-09-25 22:15:00,51.636597
2024-09-25 22:30:00,46.4207
2024-09-25 22:45:00,39.19182
2024-09-25 23:00:00,33.144318
2024-09-25 23:15:00,30.210098
2024-09-25 23:30:00,28.271515
2024-09-25 23:45:00,25.486618
2024-09-26 00:00:00,20.47902
2024-09-26 00:15:00,20.584
2024-09-26 00:30:00,20.44168
2024-09-26 00:45:00,15.919098
2024-09-26 01:00:00,12.395279
2024-09-26 01:15:00,15.611023
2024-09-26 01:30:00,14.089539
2024-09-26 01:45:00,14.257248
2024-09-26 02:00:00,10.434509
2024-09-26 02:15:00,12.569946
2024-09-26 02:30:00,13.707962
2024-09-26 02:45:00,11.354965
2024-09-26 03:00:00,8.307205
2024-09-26 03:15:00,9.94136
2024-09-26 03:30:00,12.614609
2024-09-26 03:45:00,14.392151
2024-09-26 04:00:00,10.95517
2024-09-26 04:15:00,16.942429
2024-09-26 04:30:00,28.699875
2024-09-26 04:45:00,35.87352
2024-09-26 05:00:00,38.317078
2024-09-26 05:15:00,51.378006
