date,prediction
2018-06-18 02:00:00,0.017330302
2018-06-18 03:00:00,0.012514239
2018-06-18 04:00:00,0.009579394
2018-06-18 05:00:00,0.007817105
2018-06-18 06:00:00,0.006633325
2018-06-18 07:00:00,0.00769702
2018-06-18 08:00:00,0.010762437
2018-06-18 09:00:00,0.018180382
2018-06-18 10:00:00,0.026357345
2018-06-18 11:00:00,0.03296055
2018-06-18 12:00:00,0.041482173
2018-06-18 13:00:00,0.04896876
2018-06-18 14:00:00,0.053374916
2018-06-18 15:00:00,0.05396977
2018-06-18 16:00:00,0.055680536
2018-06-18 17:00:00,0.057481118
2018-06-18 18:00:00,0.057385374
2018-06-18 19:00:00,0.056799937
2018-06-18 20:00:00,0.048959274
2018-06-18 21:00:00,0.039159384
2018-06-18 22:00:00,0.032229293
2018-06-18 23:00:00,0.02669824
2018-06-19 00:00:00,0.01939302
2018-06-19 01:00:00,0.014065601
2018-06-19 02:00:00,0.009849285
2018-06-19 03:00:00,0.007100714
2018-06-19 04:00:00,0.0074900086
2018-06-19 05:00:00,0.009054149
2018-06-19 06:00:00,0.0136870025
2018-06-19 07:00:00,0.02192999
2018-06-19 08:00:00,0.03509871
2018-06-19 09:00:00,0.05148262
2018-06-19 10:00:00,0.055045437
2018-06-19 11:00:00,0.049594592
2018-06-19 12:00:00,0.051038817
2018-06-19 13:00:00,0.057358842
2018-06-19 14:00:00,0.063138716
2018-06-19 15:00:00,0.06698442
2018-06-19 16:00:00,0.07251822
2018-06-19 17:00:00,0.0760062
2018-06-19 18:00:00,0.0775137
2018-06-19 19:00:00,0.07757307
2018-06-19 20:00:00,0.065885164
2018-06-19 21:00:00,0.049743783
2018-06-19 22:00:00,0.03787835
2018-06-19 23:00:00,0.029178519
2018-06-20 00:00:00,0.019622069
2018-06-20 01:00:00,0.013532048
