date,prediction
2018-06-04 02:00:00,0.014021763
2018-06-04 03:00:00,0.009829903
2018-06-04 04:00:00,0.00819494
2018-06-04 05:00:00,0.0068339263
2018-06-04 06:00:00,0.006338732
2018-06-04 07:00:00,0.0076530143
2018-06-04 08:00:00,0.012035318
2018-06-04 09:00:00,0.019861287
2018-06-04 10:00:00,0.029883165
2018-06-04 11:00:00,0.036034867
2018-06-04 12:00:00,0.04283336
2018-06-04 13:00:00,0.048555866
2018-06-04 14:00:00,0.051459365
2018-06-04 15:00:00,0.051464807
2018-06-04 16:00:00,0.05263327
2018-06-04 17:00:00,0.0537373
2018-06-04 18:00:00,0.052817486
2018-06-04 19:00:00,0.051881496
2018-06-04 20:00:00,0.043688234
2018-06-04 21:00:00,0.034782067
2018-06-04 22:00:00,0.026557831
2018-06-04 23:00:00,0.020723328
2018-06-05 00:00:00,0.015103152
2018-06-05 01:00:00,0.011467262
2018-06-05 02:00:00,0.008245024
2018-06-05 03:00:00,0.0056476425
2018-06-05 04:00:00,0.0057018716
2018-06-05 05:00:00,0.0076206904
2018-06-05 06:00:00,0.012563747
2018-06-05 07:00:00,0.020946935
2018-06-05 08:00:00,0.03337308
2018-06-05 09:00:00,0.0468483
2018-06-05 10:00:00,0.051831532
2018-06-05 11:00:00,0.047640797
2018-06-05 12:00:00,0.048871454
2018-06-05 13:00:00,0.054659385
2018-06-05 14:00:00,0.060878057
2018-06-05 15:00:00,0.06544521
2018-06-05 16:00:00,0.0696618
2018-06-05 17:00:00,0.07183171
2018-06-05 18:00:00,0.07370829
2018-06-05 19:00:00,0.074669026
2018-06-05 20:00:00,0.06237453
2018-06-05 21:00:00,0.04619244
2018-06-05 22:00:00,0.03255536
2018-06-05 23:00:00,0.023910083
2018-06-06 00:00:00,0.01632269
2018-06-06 01:00:00,0.011866068
