date,prediction
2024-09-03 00:00:00,18.213623
2024-09-03 00:15:00,16.863358
2024-09-03 00:30:00,17.426056
2024-09-03 00:45:00,16.164413
2024-09-03 01:00:00,16.31099
2024-09-03 01:15:00,16.462418
2024-09-03 01:30:00,16.244064
2024-09-03 01:45:00,15.819458
2024-09-03 02:00:00,16.164093
2024-09-03 02:15:00,16.710587
2024-09-03 02:30:00,16.535843
2024-09-03 02:45:00,15.666748
2024-09-03 03:00:00,17.108124
2024-09-03 03:15:00,18.381485
2024-09-03 03:30:00,19.703766
2024-09-03 03:45:00,19.410904
2024-09-03 04:00:00,20.27884
2024-09-03 04:15:00,24.175186
2024-09-03 04:30:00,27.893005
2024-09-03 04:45:00,33.956635
2024-09-03 05:00:00,45.809372
2024-09-03 05:15:00,63.65367
2024-09-03 05:30:00,89.63563
2024-09-03 05:45:00,128.90625
2024-09-03 06:00:00,177.80045
2024-09-03 06:15:00,212.64032
2024-09-03 06:30:00,233.14758
2024-09-03 06:45:00,243.42285
2024-09-03 07:00:00,255.11078
2024-09-03 07:15:00,262.84766
2024-09-03 07:30:00,264.289
2024-09-03 07:45:00,261.13342
2024-09-03 08:00:00,255.08109
2024-09-03 08:15:00,246.89644
2024-09-03 08:30:00,237.90729
2024-09-03 08:45:00,231.29729
2024-09-03 09:00:00,227.28337
2024-09-03 09:15:00,223.60057
2024-09-03 09:30:00,220.45622
2024-09-03 09:45:00,215.86237
2024-09-03 10:00:00,213.29022
2024-09-03 10:15:00,216.9016
2024-09-03 10:30:00,220.61961
2024-09-03 10:45:00,220.45688
2024-09-03 11:00:00,219.46803
2024-09-03 11:15:00,220.01161
2024-09-03 11:30:00,219.90147
2024-09-03 11:45:00,216.41484
2024-09-03 12:00:00,217.13594
2024-09-03 12:15:00,221.0342
2024-09-03 12:30:00,226.1629
2024-09-03 12:45:00,227.2791
2024-09-03 13:00:00,229.58154
2024-09-03 13:15:00,234.63727
2024-09-03 13:30:00,241.29536
