date,prediction
2024-09-25 12:00:00,186.49881
2024-09-25 12:15:00,187.87473
2024-09-25 12:30:00,187.97897
2024-09-25 12:45:00,188.03444
2024-09-25 13:00:00,189.03539
2024-09-25 13:15:00,189.54524
2024-09-25 13:30:00,190.0702
2024-09-25 13:45:00,190.62878
2024-09-25 14:00:00,191.35622
2024-09-25 14:15:00,192.7393
2024-09-25 14:30:00,196.25934
2024-09-25 14:45:00,201.26762
2024-09-25 15:00:00,206.40482
2024-09-25 15:15:00,207.9216
2024-09-25 15:30:00,209.01637
2024-09-25 15:45:00,208.9906
2024-09-25 16:00:00,209.11551
2024-09-25 16:15:00,210.02213
2024-09-25 16:30:00,210.06126
2024-09-25 16:45:00,206.5235
2024-09-25 17:00:00,201.17424
2024-09-25 17:15:00,196.44942
2024-09-25 17:30:00,193.2256
2024-09-25 17:45:00,189.66942
2024-09-25 18:00:00,186.58922
2024-09-25 18:15:00,181.0904
2024-09-25 18:30:00,172.6191
2024-09-25 18:45:00,163.42065
2024-09-25 19:00:00,155.43832
2024-09-25 19:15:00,147.30518
2024-09-25 19:30:00,137.27304
2024-09-25 19:45:00,126.97949
2024-09-25 20:00:00,116.21733
2024-09-25 20:15:00,105.66435
2024-09-25 20:30:00,95.73354
2024-09-25 20:45:00,88.55807
2024-09-25 21:00:00,82.07171
2024-09-25 21:15:00,73.00513
2024-09-25 21:30:00,63.345345
2024-09-25 21:45:00,53.59527
2024-09-25 22:00:00,45.923904
2024-09-25 22:15:00,40.342316
2024-09-25 22:30:00,36.755066
2024-09-25 22:45:00,32.124115
2024-09-25 23:00:00,26.89241
2024-09-25 23:15:00,22.897827
2024-09-25 23:30:00,21.0029
2024-09-25 23:45:00,18.935272
2024-09-26 00:00:00,17.550827
2024-09-26 00:15:00,15.565735
2024-09-26 00:30:00,13.706116
2024-09-26 00:45:00,11.463242
2024-09-26 01:00:00,11.20314
2024-09-26 01:15:00,12.052246
2024-09-26 01:30:00,12.000076
2024-09-26 01:45:00,11.3862915
2024-09-26 02:00:00,10.479858
2024-09-26 02:15:00,10.493042
2024-09-26 02:30:00,9.938858
2024-09-26 02:45:00,11.682053
2024-09-26 03:00:00,14.583313
2024-09-26 03:15:00,15.5469055
2024-09-26 03:30:00,14.692383
2024-09-26 03:45:00,15.0486145
2024-09-26 04:00:00,-4.042572
2024-09-26 04:15:00,1.1025085
2024-09-26 04:30:00,5.1280975
2024-09-26 04:45:00,10.542709
2024-09-26 05:00:00,21.921478
2024-09-26 05:15:00,36.30066
2024-09-26 05:30:00,58.848274
2024-09-26 05:45:00,100.717896
2024-09-26 06:00:00,161.41272
2024-09-26 06:15:00,206.1988
2024-09-26 06:30:00,228.6224
2024-09-26 06:45:00,235.29132
2024-09-26 07:00:00,233.18608
2024-09-26 07:15:00,230.60287
2024-09-26 07:30:00,229.23743
2024-09-26 07:45:00,226.3429
2024-09-26 08:00:00,218.05249
2024-09-26 08:15:00,206.56107
2024-09-26 08:30:00,196.84369
2024-09-26 08:45:00,189.7528
2024-09-26 09:00:00,184.60759
2024-09-26 09:15:00,181.73293
2024-09-26 09:30:00,183.331
2024-09-26 09:45:00,184.50166
2024-09-26 10:00:00,187.97087
2024-09-26 10:15:00,193.25279
2024-09-26 10:30:00,196.50542
2024-09-26 10:45:00,195.23817
2024-09-26 11:00:00,195.59775
2024-09-26 11:15:00,196.74641
2024-09-26 11:30:00,197.29555
2024-09-26 11:45:00,201.3855
2024-09-26 12:00:00,209.32178
2024-09-26 12:15:00,205.88684
2024-09-26 12:30:00,205.60254
2024-09-26 12:45:00,210.95233
2024-09-26 13:00:00,215.45134
2024-09-26 13:15:00,219.77863
2024-09-26 13:30:00,221.96817
2024-09-26 13:45:00,223.81357
2024-09-26 14:00:00,229.86499
2024-09-26 14:15:00,235.09027
2024-09-26 14:30:00,244.55673
2024-09-26 14:45:00,256.41187
2024-09-26 15:00:00,270.99902
2024-09-26 15:15:00,287.02017
2024-09-26 15:30:00,306.19055
2024-09-26 15:45:00,321.45587
2024-09-26 16:00:00,329.5392
2024-09-26 16:15:00,333.2693
2024-09-26 16:30:00,329.2127
2024-09-26 16:45:00,317.91336
2024-09-26 17:00:00,306.67224
2024-09-26 17:15:00,295.36926
2024-09-26 17:30:00,280.8075
2024-09-26 17:45:00,268.65527
2024-09-26 18:00:00,258.091
2024-09-26 18:15:00,238.63596
2024-09-26 18:30:00,222.32129
2024-09-26 18:45:00,208.78445
2024-09-26 19:00:00,195.40364
2024-09-26 19:15:00,183.29285
2024-09-26 19:30:00,170.99469
2024-09-26 19:45:00,161.58414
2024-09-26 20:00:00,137.16855
2024-09-26 20:15:00,126.448494
2024-09-26 20:30:00,114.82028
2024-09-26 20:45:00,103.58444
2024-09-26 21:00:00,92.93311
2024-09-26 21:15:00,81.77072
2024-09-26 21:30:00,70.983986
2024-09-26 21:45:00,60.31401
2024-09-26 22:00:00,52.705177
2024-09-26 22:15:00,48.6653
2024-09-26 22:30:00,44.257324
2024-09-26 22:45:00,38.818573
2024-09-26 23:00:00,34.2294
2024-09-26 23:15:00,31.476273
2024-09-26 23:30:00,29.43364
2024-09-26 23:45:00,27.315887
2024-09-27 00:00:00,24.861252
2024-09-27 00:15:00,22.019104
2024-09-27 00:30:00,21.362305
2024-09-27 00:45:00,21.02884
2024-09-27 01:00:00,20.106445
2024-09-27 01:15:00,19.392654
2024-09-27 01:30:00,19.06894
2024-09-27 01:45:00,19.63095
2024-09-27 02:00:00,19.661743
2024-09-27 02:15:00,19.976547
2024-09-27 02:30:00,20.506363
2024-09-27 02:45:00,21.610153
2024-09-27 03:00:00,22.314621
2024-09-27 03:15:00,23.527771
2024-09-27 03:30:00,24.624588
2024-09-27 03:45:00,25.122162
2024-09-27 04:00:00,28.352753
2024-09-27 04:15:00,33.804092
2024-09-27 04:30:00,37.820587
2024-09-27 04:45:00,43.440353
2024-09-27 05:00:00,52.193054
2024-09-27 05:15:00,63.764793
2024-09-27 05:30:00,78.87848
2024-09-27 05:45:00,98.301315
2024-09-27 06:00:00,121.86096
2024-09-27 06:15:00,142.77689
2024-09-27 06:30:00,155.57133
2024-09-27 06:45:00,159.5758
2024-09-27 07:00:00,160.49655
2024-09-27 07:15:00,162.92128
2024-09-27 07:30:00,165.63963
2024-09-27 07:45:00,167.7063
2024-09-27 08:00:00,169.03458
2024-09-27 08:15:00,169.54771
2024-09-27 08:30:00,171.42665
2024-09-27 08:45:00,172.0786
2024-09-27 09:00:00,172.53036
2024-09-27 09:15:00,171.98468
2024-09-27 09:30:00,172.88487
2024-09-27 09:45:00,174.46907
2024-09-27 10:00:00,180.3205
2024-09-27 10:15:00,185.64793
2024-09-27 10:30:00,181.71992
2024-09-27 10:45:00,172.85342
2024-09-27 11:00:00,166.21846
2024-09-27 11:15:00,162.27237
2024-09-27 11:30:00,159.57474
2024-09-27 11:45:00,158.40091
2024-09-27 12:00:00,197.99565
2024-09-27 12:15:00,204.85493
2024-09-27 12:30:00,213.17795
2024-09-27 12:45:00,221.86552
2024-09-27 13:00:00,229.4519
2024-09-27 13:15:00,238.73952
2024-09-27 13:30:00,252.71303
2024-09-27 13:45:00,267.7731
2024-09-27 14:00:00,283.19604
2024-09-27 14:15:00,303.137
2024-09-27 14:30:00,324.4815
2024-09-27 14:45:00,348.02213
2024-09-27 15:00:00,378.9301
