date,prediction
2024-08-04 00:00:00,55.06389
2024-08-04 00:15:00,51.264114
2024-08-04 00:30:00,49.183105
2024-08-04 00:45:00,46.392456
2024-08-04 01:00:00,44.074554
2024-08-04 01:15:00,42.891144
2024-08-04 01:30:00,41.494843
2024-08-04 01:45:00,39.960815
2024-08-04 02:00:00,36.320755
2024-08-04 02:15:00,35.82921
2024-08-04 02:30:00,33.743988
2024-08-04 02:45:00,32.541565
2024-08-04 03:00:00,32.17363
2024-08-04 03:15:00,32.62648
2024-08-04 03:30:00,33.633026
2024-08-04 03:45:00,33.372665
2024-08-04 04:00:00,31.181763
2024-08-04 04:15:00,32.893692
2024-08-04 04:30:00,36.792053
2024-08-04 04:45:00,40.257675
2024-08-04 05:00:00,40.636154
2024-08-04 05:15:00,43.495422
2024-08-04 05:30:00,46.987076
2024-08-04 05:45:00,52.84813
2024-08-04 06:00:00,58.599396
2024-08-04 06:15:00,63.795258
2024-08-04 06:30:00,67.36786
2024-08-04 06:45:00,70.734344
2024-08-04 07:00:00,74.930244
2024-08-04 07:15:00,82.88289
2024-08-04 07:30:00,90.91076
2024-08-04 07:45:00,96.04061
2024-08-04 08:00:00,101.528854
2024-08-04 08:15:00,111.57846
2024-08-04 08:30:00,121.01552
2024-08-04 08:45:00,133.59492
2024-08-04 09:00:00,146.80205
2024-08-04 09:15:00,161.68411
2024-08-04 09:30:00,176.07018
2024-08-04 09:45:00,191.42262
2024-08-04 10:00:00,207.8124
2024-08-04 10:15:00,229.04054
2024-08-04 10:30:00,252.98378
2024-08-04 10:45:00,272.65332
2024-08-04 11:00:00,288.06543
2024-08-04 11:15:00,302.66864
2024-08-04 11:30:00,315.8703
2024-08-04 11:45:00,327.76862
2024-08-04 12:00:00,336.3993
2024-08-04 12:15:00,344.9414
2024-08-04 12:30:00,354.4508
2024-08-04 12:45:00,361.06793
2024-08-04 13:00:00,366.8025
2024-08-04 13:15:00,373.86865
2024-08-04 13:30:00,380.0152
2024-08-04 13:45:00,381.40295
2024-08-04 14:00:00,380.35678
2024-08-04 14:15:00,383.11258
2024-08-04 14:30:00,385.2128
2024-08-04 14:45:00,385.403
2024-08-04 15:00:00,387.87057
2024-08-04 15:15:00,391.26382
2024-08-04 15:30:00,394.15845
2024-08-04 15:45:00,393.0246
2024-08-04 16:00:00,389.57764
2024-08-04 16:15:00,392.6647
2024-08-04 16:30:00,390.44818
2024-08-04 16:45:00,386.83313
2024-08-04 17:00:00,377.44934
2024-08-04 17:15:00,367.41824
2024-08-04 17:30:00,357.23752
2024-08-04 17:45:00,346.33466
2024-08-04 18:00:00,336.80774
2024-08-04 18:15:00,326.30762
2024-08-04 18:30:00,313.48022
2024-08-04 18:45:00,299.25256
2024-08-04 19:00:00,283.41187
2024-08-04 19:15:00,267.48114
2024-08-04 19:30:00,251.57278
2024-08-04 19:45:00,232.7413
2024-08-04 20:00:00,208.83388
2024-08-04 20:15:00,189.3563
2024-08-04 20:30:00,177.6196
2024-08-04 20:45:00,163.29388
2024-08-04 21:00:00,143.64285
2024-08-04 21:15:00,128.19496
2024-08-04 21:30:00,117.83275
2024-08-04 21:45:00,108.79863
2024-08-04 22:00:00,97.467155
2024-08-04 22:15:00,87.49837
2024-08-04 22:30:00,82.04361
2024-08-04 22:45:00,78.31518
2024-08-04 23:00:00,71.52667
2024-08-04 23:15:00,66.48982
2024-08-04 23:30:00,60.63806
2024-08-04 23:45:00,56.884033
2024-08-05 00:00:00,57.722443
2024-08-05 00:15:00,57.880127
2024-08-05 00:30:00,56.51277
2024-08-05 00:45:00,54.16263
2024-08-05 01:00:00,52.891724
2024-08-05 01:15:00,53.090363
2024-08-05 01:30:00,53.62047
2024-08-05 01:45:00,51.88054
2024-08-05 02:00:00,44.723892
2024-08-05 02:15:00,42.450256
2024-08-05 02:30:00,45.8636
2024-08-05 02:45:00,48.928864
2024-08-05 03:00:00,47.88762
