date,prediction
2019-01-05 11:10:00,60.01682
2019-01-05 11:15:00,30.574345
2019-01-05 11:20:00,18.861885
2019-01-05 11:25:00,14.767413
2019-01-05 11:30:00,13.701469
2019-01-05 11:35:00,13.242013
2019-01-05 11:40:00,13.286569
2019-01-05 11:45:00,13.843549
2019-01-05 11:50:00,14.0884075
2019-01-05 11:55:00,14.595946
2019-01-05 12:00:00,14.384834
2019-01-05 12:05:00,13.718415
2019-01-05 12:10:00,13.750546
2019-01-05 12:15:00,14.089777
2019-01-05 12:20:00,13.229675
2019-01-05 12:25:00,13.264796
2019-01-05 12:30:00,13.147419
2019-01-05 12:35:00,13.001462
2019-01-05 12:40:00,13.003164
2019-01-05 12:45:00,12.983499
2019-01-05 12:50:00,13.010103
2019-01-05 12:55:00,12.90046
2019-01-05 13:00:00,12.78352
2019-01-05 13:05:00,12.776098
2019-01-05 13:10:00,12.896298
2019-01-05 13:15:00,12.878601
2019-01-05 13:20:00,12.972557
2019-01-05 13:25:00,13.310198
2019-01-05 13:30:00,13.741295
2019-01-05 13:35:00,14.01327
2019-01-05 13:40:00,14.530975
2019-01-05 13:45:00,14.907447
2019-01-05 13:50:00,15.021369
2019-01-05 13:55:00,14.756144
2019-01-05 14:00:00,13.810177
2019-01-05 14:05:00,13.6888685
2019-01-05 14:10:00,13.398221
2019-01-05 14:15:00,13.212269
2019-01-05 14:20:00,13.103562
2019-01-05 14:25:00,13.095079
2019-01-05 14:30:00,13.129449
2019-01-05 14:35:00,12.991433
2019-01-05 14:40:00,12.917508
2019-01-05 14:45:00,13.132006
2019-01-05 14:50:00,13.166588
2019-01-05 14:55:00,13.287718
2019-01-05 15:00:00,13.150166
2019-01-05 15:05:00,13.328388
2019-01-05 15:10:00,13.021782
2019-01-05 15:15:00,13.461812
2019-01-05 15:20:00,13.269204
2019-01-05 15:25:00,13.861215
2019-01-05 15:30:00,14.687699
2019-01-05 15:35:00,15.459417
2019-01-05 15:40:00,15.415295
2019-01-05 15:45:00,16.23888
2019-01-05 15:50:00,16.382517
2019-01-05 15:55:00,15.336693
2019-01-05 16:00:00,15.713362
2019-01-05 16:05:00,14.899071
2019-01-05 16:10:00,14.578093
2019-01-05 16:15:00,13.511298
2019-01-05 16:20:00,13.593597
2019-01-05 16:25:00,14.104072
2019-01-05 16:30:00,14.008079
2019-01-05 16:35:00,13.384977
2019-01-05 16:40:00,12.8035755
2019-01-05 16:45:00,12.662674
2019-01-05 16:50:00,13.109547
2019-01-05 16:55:00,12.68566
2019-01-05 17:00:00,12.728384
2019-01-05 17:05:00,12.587961
2019-01-05 17:10:00,12.788872
2019-01-05 17:15:00,12.839738
2019-01-05 17:20:00,12.593864
2019-01-05 17:25:00,12.854528
2019-01-05 17:30:00,13.196082
2019-01-05 17:35:00,14.029604
2019-01-05 17:40:00,14.455571
2019-01-05 17:45:00,15.487057
2019-01-05 17:50:00,15.359444
2019-01-05 17:55:00,14.269146
2019-01-05 18:00:00,13.725975
2019-01-05 18:05:00,13.3146
2019-01-05 18:10:00,13.031435
2019-01-05 18:15:00,12.833222
2019-01-05 18:20:00,12.708705
2019-01-05 18:25:00,12.680047
2019-01-05 18:30:00,12.719865
2019-01-05 18:35:00,12.660686
2019-01-05 18:40:00,12.664345
2019-01-05 18:45:00,12.85343
2019-01-05 18:50:00,12.887314
2019-01-05 18:55:00,12.78963
2019-01-05 19:00:00,12.667729
2019-01-05 19:05:00,12.677882
