date,prediction
2023-10-14 21:40:00,19.887533
2023-10-14 22:00:00,19.91074
2023-10-14 22:20:00,19.933945
2023-10-14 22:40:00,19.957151
2023-10-14 23:00:00,19.980368
2023-10-14 23:20:00,20.003572
2023-10-14 23:40:00,20.02678
2023-10-15 00:00:00,20.049984
2023-10-15 00:20:00,20.073189
2023-10-15 00:40:00,20.096395
2023-10-15 01:00:00,20.119602
2023-10-15 01:20:00,20.142818
2023-10-15 01:40:00,20.166023
2023-10-15 02:00:00,20.189228
2023-10-15 02:20:00,20.212435
2023-10-15 02:40:00,20.23564
2023-10-15 03:00:00,20.258846
2023-10-15 03:20:00,20.282063
2023-10-15 03:40:00,20.305267
2023-10-15 04:00:00,20.328474
2023-10-15 04:20:00,20.351679
2023-10-15 04:40:00,20.374886
2023-10-15 05:00:00,20.39809
2023-10-15 05:20:00,20.421295
2023-10-15 05:40:00,20.444513
2023-10-15 06:00:00,20.467718
2023-10-15 06:20:00,20.490925
2023-10-15 06:40:00,20.51413
2023-10-15 07:00:00,20.537334
2023-10-15 07:20:00,20.560541
2023-10-15 07:40:00,20.583757
2023-10-15 08:00:00,20.601086
2023-10-15 08:20:00,20.600819
2023-10-15 08:40:00,20.60055
2023-10-15 09:00:00,20.600283
2023-10-15 09:20:00,20.600014
2023-10-15 09:40:00,20.599747
2023-10-15 10:00:00,20.599478
2023-10-15 10:20:00,20.59921
2023-10-15 10:40:00,20.598942
2023-10-15 11:00:00,20.598675
2023-10-15 11:20:00,20.598406
2023-10-15 11:40:00,20.598139
2023-10-15 12:00:00,20.59787
2023-10-15 12:20:00,20.597603
2023-10-15 12:40:00,20.597334
2023-10-15 13:00:00,20.597065
2023-10-15 13:20:00,20.596798
2023-10-15 13:40:00,20.59653
2023-10-15 14:00:00,20.596262
2023-10-15 14:20:00,20.595993
2023-10-15 14:40:00,20.595726
2023-10-15 15:00:00,20.595457
2023-10-15 15:20:00,20.59519
2023-10-15 15:40:00,20.594921
2023-10-15 16:00:00,20.594654
2023-10-15 16:20:00,20.594385
2023-10-15 16:40:00,20.594116
2023-10-15 17:00:00,20.59385
2023-10-15 17:20:00,20.593582
2023-10-15 17:40:00,20.593313
2023-10-15 18:00:00,20.593046
2023-10-15 18:20:00,20.592777
2023-10-15 18:40:00,20.59251
2023-10-15 19:00:00,20.592241
2023-10-15 19:20:00,20.591974
2023-10-15 19:40:00,20.591705
2023-10-15 20:00:00,20.591438
2023-10-15 20:20:00,20.59117
2023-10-15 20:40:00,20.5909
2023-10-15 21:00:00,20.590633
2023-10-15 21:20:00,20.590366
2023-10-15 21:40:00,20.590097
2023-10-15 22:00:00,20.589828
2023-10-15 22:20:00,20.589561
2023-10-15 22:40:00,20.589294
2023-10-15 23:00:00,20.589025
2023-10-15 23:20:00,20.588757
2023-10-15 23:40:00,20.58849
2023-10-16 00:00:00,20.58822
2023-10-16 00:20:00,20.587954
2023-10-16 00:40:00,20.587685
2023-10-16 01:00:00,20.587418
2023-10-16 01:20:00,20.587149
2023-10-16 01:40:00,20.586882
2023-10-16 02:00:00,20.586613
2023-10-16 02:20:00,20.586346
2023-10-16 02:40:00,20.586077
2023-10-16 03:00:00,20.585808
2023-10-16 03:20:00,20.58554
2023-10-16 03:40:00,20.585274
2023-10-16 04:00:00,20.585005
2023-10-16 04:20:00,20.584736
2023-10-16 04:40:00,20.584469
2023-10-16 05:00:00,20.584496
2023-10-16 05:20:00,20.584621
2023-10-16 05:40:00,20.584747
2023-10-16 06:00:00,20.584873
2023-10-16 06:20:00,20.585
2023-10-16 06:40:00,20.585125
2023-10-16 07:00:00,20.585249
2023-10-16 07:20:00,20.585375
2023-10-16 07:40:00,20.5855
2023-10-16 08:00:00,20.585627
2023-10-16 08:20:00,20.585752
2023-10-16 08:40:00,20.585876
2023-10-16 09:00:00,20.586002
2023-10-16 09:20:00,20.586128
2023-10-16 09:40:00,20.586254
2023-10-16 10:00:00,20.58638
2023-10-16 10:20:00,20.586506
2023-10-16 10:40:00,20.586632
