date,prediction
2022-08-04 00:00:00,-1.3435086
2022-08-04 01:00:00,-1.3592465
2022-08-04 02:00:00,-1.3770556
2022-08-04 03:00:00,-1.3906975
2022-08-04 04:00:00,-1.4055533
2022-08-04 05:00:00,-1.4256351
2022-08-04 06:00:00,-1.4406631
2022-08-04 07:00:00,-1.457594
2022-08-04 08:00:00,-1.4650224
2022-08-04 09:00:00,-1.4576088
2022-08-04 10:00:00,-1.4524373
2022-08-04 11:00:00,-1.4406381
2022-08-04 12:00:00,-1.4194016
2022-08-04 13:00:00,-1.4008654
2022-08-04 14:00:00,-1.3862278
2022-08-04 15:00:00,-1.3894937
2022-08-04 16:00:00,-1.3925896
2022-08-04 17:00:00,-1.388572
2022-08-04 18:00:00,-1.3923928
2022-08-04 19:00:00,-1.4014518
2022-08-04 20:00:00,-1.3950816
2022-08-04 21:00:00,-1.3870538
2022-08-04 22:00:00,-1.3619782
2022-08-04 23:00:00,-1.3460273
2022-08-05 00:00:00,-1.3462292
2022-08-05 01:00:00,-1.3601307
2022-08-05 02:00:00,-1.3790731
2022-08-05 03:00:00,-1.3994137
2022-08-05 04:00:00,-1.4195771
2022-08-05 05:00:00,-1.4416573
2022-08-05 06:00:00,-1.4545813
2022-08-05 07:00:00,-1.4686519
2022-08-05 08:00:00,-1.4766392
2022-08-05 09:00:00,-1.4672942
2022-08-05 10:00:00,-1.4539771
2022-08-05 11:00:00,-1.431384
2022-08-05 12:00:00,-1.398606
2022-08-05 13:00:00,-1.3748899
2022-08-05 14:00:00,-1.3592507
2022-08-05 15:00:00,-1.352986
2022-08-05 16:00:00,-1.348294
2022-08-05 17:00:00,-1.3410095
2022-08-05 18:00:00,-1.3405021
2022-08-05 19:00:00,-1.3428606
2022-08-05 20:00:00,-1.3343304
2022-08-05 21:00:00,-1.3241854
2022-08-05 22:00:00,-1.30381
2022-08-05 23:00:00,-1.287108
2022-08-06 00:00:00,-1.285399
2022-08-06 01:00:00,-1.2986116
2022-08-06 02:00:00,-1.3162646
2022-08-06 03:00:00,-1.3318297
2022-08-06 04:00:00,-1.3525065
2022-08-06 05:00:00,-1.3755698
2022-08-06 06:00:00,-1.3923758
2022-08-06 07:00:00,-1.4046532
2022-08-06 08:00:00,-1.4130967
2022-08-06 09:00:00,-1.4006379
2022-08-06 10:00:00,-1.3841963
2022-08-06 11:00:00,-1.3626333
2022-08-06 12:00:00,-1.3354856
2022-08-06 13:00:00,-1.3070426
2022-08-06 14:00:00,-1.2870967
2022-08-06 15:00:00,-1.277252
2022-08-06 16:00:00,-1.2710797
2022-08-06 17:00:00,-1.2675694
2022-08-06 18:00:00,-1.2721324
2022-08-06 19:00:00,-1.2792109
2022-08-06 20:00:00,-1.2737488
2022-08-06 21:00:00,-1.2627497
2022-08-06 22:00:00,-1.2444522
2022-08-06 23:00:00,-1.2252183
2022-08-07 00:00:00,-1.220966
2022-08-07 01:00:00,-1.2345071
2022-08-07 02:00:00,-1.2546971
2022-08-07 03:00:00,-1.2741042
2022-08-07 04:00:00,-1.2936234
2022-08-07 05:00:00,-1.3226835
2022-08-07 06:00:00,-1.3382496
2022-08-07 07:00:00,-1.3547484
2022-08-07 08:00:00,-1.3641847
2022-08-07 09:00:00,-1.3551506
2022-08-07 10:00:00,-1.3405184
2022-08-07 11:00:00,-1.3193828
2022-08-07 12:00:00,-1.2882462
2022-08-07 13:00:00,-1.2602725
2022-08-07 14:00:00,-1.2437329
2022-08-07 15:00:00,-1.2416244
2022-08-07 16:00:00,-1.2435367
2022-08-07 17:00:00,-1.2416133
2022-08-07 18:00:00,-1.2469975
2022-08-07 19:00:00,-1.2570927
2022-08-07 20:00:00,-1.2548308
2022-08-07 21:00:00,-1.247565
2022-08-07 22:00:00,-1.2303127
2022-08-07 23:00:00,-1.2195851
2022-08-08 00:00:00,-1.2185652
2022-08-08 01:00:00,-1.2380886
2022-08-08 02:00:00,-1.2606955
2022-08-08 03:00:00,-1.2790322
2022-08-08 04:00:00,-1.3014468
2022-08-08 05:00:00,-1.3256973
2022-08-08 06:00:00,-1.3411847
2022-08-08 07:00:00,-1.3543292
2022-08-08 08:00:00,-1.3633542
2022-08-08 09:00:00,-1.3559232
2022-08-08 10:00:00,-1.3400861
2022-08-08 11:00:00,-1.3199174
2022-08-08 12:00:00,-1.29159
2022-08-08 13:00:00,-1.2653712
2022-08-08 14:00:00,-1.2467419
2022-08-08 15:00:00,-1.2431399
2022-08-08 16:00:00,-1.2427304
2022-08-08 17:00:00,-1.2375753
2022-08-08 18:00:00,-1.2380381
