date,prediction
2022-05-06 00:00:00,1.0430079
2022-05-06 01:00:00,1.0251713
2022-05-06 02:00:00,1.0070752
2022-05-06 03:00:00,0.96709365
2022-05-06 04:00:00,0.9112922
2022-05-06 05:00:00,0.8614895
2022-05-06 06:00:00,0.81868607
2022-05-06 07:00:00,0.7836135
2022-05-06 08:00:00,0.7629286
2022-05-06 09:00:00,0.7519177
2022-05-06 10:00:00,0.7945462
2022-05-06 11:00:00,0.83281064
2022-05-06 12:00:00,0.86907405
2022-05-06 13:00:00,0.8975448
2022-05-06 14:00:00,0.91059744
2022-05-06 15:00:00,0.9217993
2022-05-06 16:00:00,0.9090115
2022-05-06 17:00:00,0.91179633
2022-05-06 18:00:00,0.91573286
2022-05-06 19:00:00,0.90628386
2022-05-06 20:00:00,0.88820374
2022-05-06 21:00:00,0.8884251
2022-05-06 22:00:00,0.9124577
2022-05-06 23:00:00,0.925348
2022-05-07 00:00:00,0.91151136
2022-05-07 01:00:00,0.86001617
2022-05-07 02:00:00,0.79707956
2022-05-07 03:00:00,0.73300165
2022-05-07 04:00:00,0.6644789
2022-05-07 05:00:00,0.5931953
2022-05-07 06:00:00,0.5288147
2022-05-07 07:00:00,0.4798971
2022-05-07 08:00:00,0.44382468
2022-05-07 09:00:00,0.4371794
2022-05-07 10:00:00,0.4617525
2022-05-07 11:00:00,0.49398896
2022-05-07 12:00:00,0.5418441
2022-05-07 13:00:00,0.5689044
2022-05-07 14:00:00,0.572316
2022-05-07 15:00:00,0.5730877
2022-05-07 16:00:00,0.56021845
2022-05-07 17:00:00,0.569441
2022-05-07 18:00:00,0.57249594
2022-05-07 19:00:00,0.5735829
2022-05-07 20:00:00,0.57039964
2022-05-07 21:00:00,0.5771002
2022-05-07 22:00:00,0.59116775
2022-05-07 23:00:00,0.59723276
2022-05-08 00:00:00,0.58299977
2022-05-08 01:00:00,0.53973055
2022-05-08 02:00:00,0.4897263
2022-05-08 03:00:00,0.43328828
2022-05-08 04:00:00,0.363167
2022-05-08 05:00:00,0.29224074
2022-05-08 06:00:00,0.23056328
2022-05-08 07:00:00,0.18197453
2022-05-08 08:00:00,0.15513766
2022-05-08 09:00:00,0.15765014
2022-05-08 10:00:00,0.18777184
2022-05-08 11:00:00,0.2188547
2022-05-08 12:00:00,0.2623286
