date,prediction
2020-12-15 06:50:00,425.35272
2020-12-15 07:00:00,425.17566
2020-12-15 07:10:00,424.99548
2020-12-15 07:20:00,425.01227
2020-12-15 07:30:00,424.7626
2020-12-15 07:40:00,424.61798
2020-12-15 07:50:00,424.55133
2020-12-15 08:00:00,424.47296
2020-12-15 08:10:00,424.43292
2020-12-15 08:20:00,424.58362
2020-12-15 08:30:00,424.62305
2020-12-15 08:40:00,424.68875
2020-12-15 08:50:00,424.795
2020-12-15 09:00:00,424.78613
2020-12-15 09:10:00,425.15887
2020-12-15 09:20:00,425.4516
2020-12-15 09:30:00,425.73
2020-12-15 09:40:00,425.9067
2020-12-15 09:50:00,426.06714
2020-12-15 10:00:00,426.3184
2020-12-15 10:10:00,426.60165
2020-12-15 10:20:00,426.9865
2020-12-15 10:30:00,427.65253
2020-12-15 10:40:00,428.1796
2020-12-15 10:50:00,428.5812
2020-12-15 11:00:00,429.05234
2020-12-15 11:10:00,429.59406
2020-12-15 11:20:00,430.0759
2020-12-15 11:30:00,430.51993
2020-12-15 11:40:00,430.99194
2020-12-15 11:50:00,431.65988
2020-12-15 12:00:00,432.1299
2020-12-15 12:10:00,432.4453
2020-12-15 12:20:00,432.75323
2020-12-15 12:30:00,432.8805
2020-12-15 12:40:00,432.9824
2020-12-15 12:50:00,433.02457
2020-12-15 13:00:00,432.92883
2020-12-15 13:10:00,432.89972
2020-12-15 13:20:00,432.76212
2020-12-15 13:30:00,432.46014
2020-12-15 13:40:00,432.1546
2020-12-15 13:50:00,431.8647
2020-12-15 14:00:00,431.5572
2020-12-15 14:10:00,431.18387
2020-12-15 14:20:00,430.7951
2020-12-15 14:30:00,430.52402
2020-12-15 14:40:00,430.1344
2020-12-15 14:50:00,429.8011
2020-12-15 15:00:00,429.55505
2020-12-15 15:10:00,429.41922
2020-12-15 15:20:00,429.3263
2020-12-15 15:30:00,429.10193
2020-12-15 15:40:00,428.936
2020-12-15 15:50:00,428.85382
2020-12-15 16:00:00,428.68274
2020-12-15 16:10:00,428.61896
2020-12-15 16:20:00,428.72394
2020-12-15 16:30:00,428.77332
2020-12-15 16:40:00,428.76425
2020-12-15 16:50:00,428.7745
2020-12-15 17:00:00,428.76367
2020-12-15 17:10:00,428.83673
2020-12-15 17:20:00,428.9115
2020-12-15 17:30:00,428.98257
2020-12-15 17:40:00,429.12778
2020-12-15 17:50:00,429.29358
2020-12-15 18:00:00,429.57062
2020-12-15 18:10:00,429.88266
2020-12-15 18:20:00,430.10995
2020-12-15 18:30:00,430.51642
2020-12-15 18:40:00,430.96805
2020-12-15 18:50:00,431.42203
2020-12-15 19:00:00,431.88452
2020-12-15 19:10:00,432.2761
2020-12-15 19:20:00,432.79822
2020-12-15 19:30:00,433.22946
2020-12-15 19:40:00,433.68823
2020-12-15 19:50:00,434.33743
2020-12-15 20:00:00,434.81305
2020-12-15 20:10:00,435.208
2020-12-15 20:20:00,435.69095
2020-12-15 20:30:00,436.03952
2020-12-15 20:40:00,436.2607
2020-12-15 20:50:00,436.5098
2020-12-15 21:00:00,436.69345
2020-12-15 21:10:00,436.9675
2020-12-15 21:20:00,437.0163
2020-12-15 21:30:00,436.88815
2020-12-15 21:40:00,436.89163
2020-12-15 21:50:00,436.83905
2020-12-15 22:00:00,436.71542
2020-12-15 22:10:00,436.50992
2020-12-15 22:20:00,436.19614
2020-12-15 22:30:00,435.94977
2020-12-15 22:40:00,435.57864
2020-12-15 22:50:00,435.22516
2020-12-15 23:00:00,434.8612
2020-12-15 23:10:00,434.52997
2020-12-15 23:20:00,434.20526
2020-12-15 23:30:00,433.82794
2020-12-15 23:40:00,433.54358
2020-12-15 23:50:00,433.32422
2020-12-16 00:00:00,432.86957
2020-12-16 00:10:00,432.40625
2020-12-16 00:20:00,432.10925
2020-12-16 00:30:00,431.8454
2020-12-16 00:40:00,431.62305
2020-12-16 00:50:00,431.3957
2020-12-16 01:00:00,431.26926
2020-12-16 01:10:00,431.21036
2020-12-16 01:20:00,431.14764
2020-12-16 01:30:00,431.07864
2020-12-16 01:40:00,431.1183
2020-12-16 01:50:00,431.21512
2020-12-16 02:00:00,431.4478
2020-12-16 02:10:00,431.57617
2020-12-16 02:20:00,431.7097
2020-12-16 02:30:00,431.8482
2020-12-16 02:40:00,432.08582
2020-12-16 02:50:00,432.3595
2020-12-16 03:00:00,432.6176
2020-12-16 03:10:00,432.87015
2020-12-16 03:20:00,433.24875
2020-12-16 03:30:00,433.47375
2020-12-16 03:40:00,433.6959
2020-12-16 03:50:00,434.07803
2020-12-16 04:00:00,434.29315
2020-12-16 04:10:00,434.40195
2020-12-16 04:20:00,434.66965
2020-12-16 04:30:00,434.86826
2020-12-16 04:40:00,435.01474
2020-12-16 04:50:00,435.09448
2020-12-16 05:00:00,435.26102
2020-12-16 05:10:00,435.3643
2020-12-16 05:20:00,435.50836
2020-12-16 05:30:00,435.3696
2020-12-16 05:40:00,435.29803
2020-12-16 05:50:00,435.1992
2020-12-16 06:00:00,435.01285
2020-12-16 06:10:00,434.8663
2020-12-16 06:20:00,434.6083
2020-12-16 06:30:00,434.34686
2020-12-16 06:40:00,434.0336
2020-12-16 06:50:00,433.78598
2020-12-16 07:00:00,433.47614
2020-12-16 07:10:00,433.108
2020-12-16 07:20:00,432.86456
2020-12-16 07:30:00,432.50238
2020-12-16 07:40:00,432.24872
2020-12-16 07:50:00,432.07993
2020-12-16 08:00:00,431.7856
2020-12-16 08:10:00,431.42563
2020-12-16 08:20:00,431.2548
2020-12-16 08:30:00,431.05078
2020-12-16 08:40:00,430.73758
2020-12-16 08:50:00,430.56458
2020-12-16 09:00:00,430.454
2020-12-16 09:10:00,430.3831
2020-12-16 09:20:00,430.27786
2020-12-16 09:30:00,430.13156
2020-12-16 09:40:00,430.08185
2020-12-16 09:50:00,430.0561
2020-12-16 10:00:00,429.98135
2020-12-16 10:10:00,430.03366
2020-12-16 10:20:00,430.08505
2020-12-16 10:30:00,430.29874
2020-12-16 10:40:00,430.35956
2020-12-16 10:50:00,430.41605
2020-12-16 11:00:00,430.55695
2020-12-16 11:10:00,430.78094
2020-12-16 11:20:00,431.06586
2020-12-16 11:30:00,431.1946
2020-12-16 11:40:00,431.349
2020-12-16 11:50:00,431.64178
2020-12-16 12:00:00,431.857
2020-12-16 12:10:00,431.98004
2020-12-16 12:20:00,432.1832
2020-12-16 12:30:00,432.38144
2020-12-16 12:40:00,432.4668
2020-12-16 12:50:00,432.572
2020-12-16 13:00:00,432.7701
2020-12-16 13:10:00,432.9353
2020-12-16 13:20:00,433.1479
2020-12-16 13:30:00,433.20328
2020-12-16 13:40:00,433.37524
2020-12-16 13:50:00,433.52774
2020-12-16 14:00:00,433.5577
2020-12-16 14:10:00,433.63913
2020-12-16 14:20:00,433.66516
2020-12-16 14:30:00,433.84036
2020-12-16 14:40:00,433.8991
2020-12-16 14:50:00,433.86462
2020-12-16 15:00:00,433.8029
2020-12-16 15:10:00,433.76364
2020-12-16 15:20:00,433.65546
2020-12-16 15:30:00,433.5042
2020-12-16 15:40:00,433.2662
2020-12-16 15:50:00,433.2482
2020-12-16 16:00:00,433.03064
2020-12-16 16:10:00,432.75687
2020-12-16 16:20:00,432.5622
2020-12-16 16:30:00,432.35406
2020-12-16 16:40:00,432.01117
2020-12-16 16:50:00,431.7546
2020-12-16 17:00:00,431.58282
2020-12-16 17:10:00,431.32745
2020-12-16 17:20:00,431.1796
2020-12-16 17:30:00,430.99796
2020-12-16 17:40:00,430.74893
2020-12-16 17:50:00,430.49765
2020-12-16 18:00:00,430.4149
2020-12-16 18:10:00,430.1956
2020-12-16 18:20:00,430.1122
2020-12-16 18:30:00,430.0544
2020-12-16 18:40:00,430.0213
2020-12-16 18:50:00,429.93234
2020-12-16 19:00:00,429.85913
2020-12-16 19:10:00,429.9275
2020-12-16 19:20:00,430.01773
2020-12-16 19:30:00,430.0067
2020-12-16 19:40:00,430.04684
2020-12-16 19:50:00,430.125
2020-12-16 20:00:00,430.22647
2020-12-16 20:10:00,430.26315
2020-12-16 20:20:00,430.51642
2020-12-16 20:30:00,430.6598
2020-12-16 20:40:00,430.81137
2020-12-16 20:50:00,430.9508
2020-12-16 21:00:00,431.02136
2020-12-16 21:10:00,431.22235
2020-12-16 21:20:00,431.458
2020-12-16 21:30:00,431.50925
2020-12-16 21:40:00,431.66687
2020-12-16 21:50:00,431.78683
2020-12-16 22:00:00,431.95825
2020-12-16 22:10:00,432.07175
2020-12-16 22:20:00,432.04172
2020-12-16 22:30:00,432.11148
2020-12-16 22:40:00,432.12698
2020-12-16 22:50:00,432.23544
2020-12-16 23:00:00,432.3175
2020-12-16 23:10:00,432.32324
2020-12-16 23:20:00,432.37463
2020-12-16 23:30:00,432.3079
2020-12-16 23:40:00,432.26953
2020-12-16 23:50:00,432.2888
2020-12-17 00:00:00,432.29132
2020-12-17 00:10:00,432.0885
2020-12-17 00:20:00,432.1823
2020-12-17 00:30:00,432.1606
2020-12-17 00:40:00,432.09387
2020-12-17 00:50:00,432.05096
2020-12-17 01:00:00,431.9613
2020-12-17 01:10:00,431.98343
2020-12-17 01:20:00,431.94382
2020-12-17 01:30:00,431.72012
2020-12-17 01:40:00,431.69556
2020-12-17 01:50:00,431.52106
2020-12-17 02:00:00,431.44736
2020-12-17 02:10:00,431.49884
2020-12-17 02:20:00,431.47067
2020-12-17 02:30:00,431.33987
2020-12-17 02:40:00,431.2983
2020-12-17 02:50:00,431.17908
2020-12-17 03:00:00,431.3281
2020-12-17 03:10:00,431.16266
2020-12-17 03:20:00,431.30716
2020-12-17 03:30:00,431.18112
2020-12-17 03:40:00,431.24628
2020-12-17 03:50:00,431.25546
2020-12-17 04:00:00,431.3152
2020-12-17 04:10:00,431.10587
2020-12-17 04:20:00,431.1654
2020-12-17 04:30:00,431.077
2020-12-17 04:40:00,430.93298
2020-12-17 04:50:00,430.88058
2020-12-17 05:00:00,430.97946
2020-12-17 05:10:00,430.91934
2020-12-17 05:20:00,430.9561
2020-12-17 05:30:00,430.88126
2020-12-17 05:40:00,431.00012
2020-12-17 05:50:00,431.18195
2020-12-17 06:00:00,431.29977
2020-12-17 06:10:00,431.34726
2020-12-17 06:20:00,431.38782
2020-12-17 06:30:00,431.50302
2020-12-17 06:40:00,431.60046
2020-12-17 06:50:00,431.7445
2020-12-17 07:00:00,431.7776
2020-12-17 07:10:00,431.809
2020-12-17 07:20:00,431.88953
2020-12-17 07:30:00,431.92352
2020-12-17 07:40:00,431.79456
2020-12-17 07:50:00,431.77817
2020-12-17 08:00:00,431.60477
2020-12-17 08:10:00,431.34915
2020-12-17 08:20:00,431.24512
2020-12-17 08:30:00,431.26712
2020-12-17 08:40:00,431.0505
2020-12-17 08:50:00,430.92212
2020-12-17 09:00:00,430.84216
2020-12-17 09:10:00,430.8204
2020-12-17 09:20:00,430.59122
2020-12-17 09:30:00,430.4379
2020-12-17 09:40:00,430.3563
2020-12-17 09:50:00,430.19614
2020-12-17 10:00:00,430.26538
2020-12-17 10:10:00,430.20996
2020-12-17 10:20:00,430.1966
2020-12-17 10:30:00,430.24207
2020-12-17 10:40:00,430.1349
2020-12-17 10:50:00,430.1938
2020-12-17 11:00:00,430.08868
2020-12-17 11:10:00,430.1971
2020-12-17 11:20:00,430.29532
2020-12-17 11:30:00,430.32413
2020-12-17 11:40:00,430.50208
2020-12-17 11:50:00,430.4973
2020-12-17 12:00:00,430.64798
2020-12-17 12:10:00,430.52316
2020-12-17 12:20:00,430.6353
2020-12-17 12:30:00,430.64337
2020-12-17 12:40:00,430.78195
2020-12-17 12:50:00,430.98062
2020-12-17 13:00:00,431.08728
2020-12-17 13:10:00,431.292
2020-12-17 13:20:00,431.52112
2020-12-17 13:30:00,431.46
2020-12-17 13:40:00,431.77554
2020-12-17 13:50:00,431.75513
2020-12-17 14:00:00,431.85046
2020-12-17 14:10:00,432.0109
2020-12-17 14:20:00,432.04034
2020-12-17 14:30:00,432.14587
2020-12-17 14:40:00,432.2584
2020-12-17 14:50:00,432.51843
2020-12-17 15:00:00,432.65915
2020-12-17 15:10:00,432.85242
2020-12-17 15:20:00,432.8809
2020-12-17 15:30:00,432.9421
2020-12-17 15:40:00,433.06024
2020-12-17 15:50:00,433.191
2020-12-17 16:00:00,433.32477
2020-12-17 16:10:00,433.3346
2020-12-17 16:20:00,433.41708
2020-12-17 16:30:00,433.47028
2020-12-17 16:40:00,433.30948
2020-12-17 16:50:00,433.2719
2020-12-17 17:00:00,433.30133
2020-12-17 17:10:00,433.1035
2020-12-17 17:20:00,433.11017
2020-12-17 17:30:00,433.0238
2020-12-17 17:40:00,432.86703
2020-12-17 17:50:00,432.61536
2020-12-17 18:00:00,432.34027
2020-12-17 18:10:00,432.40585
2020-12-17 18:20:00,432.20895
2020-12-17 18:30:00,432.46582
2020-12-17 18:40:00,432.1424
2020-12-17 18:50:00,432.1491
2020-12-17 19:00:00,432.1401
2020-12-17 19:10:00,432.12628
2020-12-17 19:20:00,432.00668
2020-12-17 19:30:00,432.10297
2020-12-17 19:40:00,432.03595
2020-12-17 19:50:00,432.28293
2020-12-17 20:00:00,432.07394
2020-12-17 20:10:00,432.22113
2020-12-17 20:20:00,432.09323
2020-12-17 20:30:00,432.02856
2020-12-17 20:40:00,431.84262
2020-12-17 20:50:00,431.81824
2020-12-17 21:00:00,431.75665
2020-12-17 21:10:00,431.93042
2020-12-17 21:20:00,431.79242
2020-12-17 21:30:00,431.57132
2020-12-17 21:40:00,431.5823
2020-12-17 21:50:00,431.82617
2020-12-17 22:00:00,431.66248
2020-12-17 22:10:00,431.88983
2020-12-17 22:20:00,431.63992
2020-12-17 22:30:00,431.98788
2020-12-17 22:40:00,432.08597
2020-12-17 22:50:00,432.13983
2020-12-17 23:00:00,432.23468
2020-12-17 23:10:00,432.50888
2020-12-17 23:20:00,432.709
2020-12-17 23:30:00,432.97778
2020-12-17 23:40:00,433.00854
2020-12-17 23:50:00,433.20087
2020-12-18 00:00:00,433.44754
2020-12-18 00:10:00,433.42426
2020-12-18 00:20:00,433.61005
2020-12-18 00:30:00,433.85324
2020-12-18 00:40:00,433.94867
2020-12-18 00:50:00,434.0647
2020-12-18 01:00:00,434.03317
2020-12-18 01:10:00,434.256
2020-12-18 01:20:00,434.2967
2020-12-18 01:30:00,434.30054
2020-12-18 01:40:00,434.2394
2020-12-18 01:50:00,434.3048
2020-12-18 02:00:00,434.31686
2020-12-18 02:10:00,434.27246
2020-12-18 02:20:00,434.15344
2020-12-18 02:30:00,434.19577
2020-12-18 02:40:00,434.09363
2020-12-18 02:50:00,434.01105
2020-12-18 03:00:00,434.1355
2020-12-18 03:10:00,434.15683
2020-12-18 03:20:00,434.0928
2020-12-18 03:30:00,433.79956
2020-12-18 03:40:00,433.81567
