date,prediction
2019-12-09 12:00:00,247.47746
2019-12-09 12:15:00,252.56381
2019-12-09 12:30:00,257.6514
2019-12-09 12:45:00,262.73776
2019-12-09 13:00:00,267.82413
2019-12-09 13:15:00,272.9105
2019-12-09 13:30:00,277.99805
2019-12-09 13:45:00,283.08444
2019-12-09 14:00:00,288.17078
2019-12-09 14:15:00,293.25836
2019-12-09 14:30:00,298.34473
2019-12-09 14:45:00,303.4311
2019-12-09 15:00:00,308.51868
2019-12-09 15:15:00,313.60504
2019-12-09 15:30:00,318.6914
2019-12-09 15:45:00,323.779
2019-12-09 16:00:00,328.86536
2019-12-09 16:15:00,333.95172
2019-12-09 16:30:00,339.0381
2019-12-09 16:45:00,344.12564
2019-12-09 17:00:00,349.21204
2019-12-09 17:15:00,354.2984
2019-12-09 17:30:00,359.38596
2019-12-09 17:45:00,364.47232
2019-12-09 18:00:00,369.55865
2019-12-09 18:15:00,374.64624
2019-12-09 18:30:00,379.7326
2019-12-09 18:45:00,384.81903
2019-12-09 19:00:00,389.90533
2019-12-09 19:15:00,394.99292
2019-12-09 19:30:00,400.07928
2019-12-09 19:45:00,401.75964
2019-12-09 20:00:00,393.2364
2019-12-09 20:15:00,384.7132
2019-12-09 20:30:00,376.18994
2019-12-09 20:45:00,367.66675
2019-12-09 21:00:00,359.14355
2019-12-09 21:15:00,350.61624
2019-12-09 21:30:00,342.09302
2019-12-09 21:45:00,333.56982
2019-12-09 22:00:00,325.04657
2019-12-09 22:15:00,316.52338
2019-12-09 22:30:00,308.00015
2019-12-09 22:45:00,299.47287
2019-12-09 23:00:00,290.94965
2019-12-09 23:15:00,282.42645
2019-12-09 23:30:00,273.9032
2019-12-09 23:45:00,265.38
2019-12-10 00:00:00,256.8568
2019-12-10 00:15:00,248.33357
2019-12-10 00:30:00,239.80629
2019-12-10 00:45:00,231.28308
2019-12-10 01:00:00,222.75986
2019-12-10 01:15:00,214.23665
2019-12-10 01:30:00,205.71341
2019-12-10 01:45:00,197.1902
2019-12-10 02:00:00,188.66699
2019-12-10 02:15:00,180.13971
2019-12-10 02:30:00,171.61649
2019-12-10 02:45:00,163.09328
2019-12-10 03:00:00,154.57005
2019-12-10 03:15:00,146.04683
2019-12-10 03:30:00,137.52362
2019-12-10 03:45:00,128.99634
2019-12-10 04:00:00,120.47312
2019-12-10 04:15:00,111.9499
2019-12-10 04:30:00,103.42668
2019-12-10 04:45:00,94.903465
2019-12-10 05:00:00,86.38025
2019-12-10 05:15:00,77.85703
2019-12-10 05:30:00,69.32975
2019-12-10 05:45:00,60.806534
2019-12-10 06:00:00,52.283302
2019-12-10 06:15:00,43.7601
2019-12-10 06:30:00,35.236877
2019-12-10 06:45:00,26.713669
2019-12-10 07:00:00,18.18637
2019-12-10 07:15:00,9.6631775
2019-12-10 07:30:00,1.1399536
2019-12-10 07:45:00,-7.3832855
2019-12-10 08:00:00,-15.906479
2019-12-10 08:15:00,-24.429703
