date,prediction
2022-09-03 00:00:00,-0.6992072
2022-09-03 01:00:00,-0.7166741
2022-09-03 02:00:00,-0.7380832
2022-09-03 03:00:00,-0.762849
2022-09-03 04:00:00,-0.79670906
2022-09-03 05:00:00,-0.82839394
2022-09-03 06:00:00,-0.8570567
2022-09-03 07:00:00,-0.8680487
2022-09-03 08:00:00,-0.8724365
2022-09-03 09:00:00,-0.8651659
2022-09-03 10:00:00,-0.84760237
2022-09-03 11:00:00,-0.8195822
2022-09-03 12:00:00,-0.7937943
2022-09-03 13:00:00,-0.7732717
2022-09-03 14:00:00,-0.76191574
2022-09-03 15:00:00,-0.75661427
2022-09-03 16:00:00,-0.7576225
2022-09-03 17:00:00,-0.760072
2022-09-03 18:00:00,-0.7668632
2022-09-03 19:00:00,-0.76237625
2022-09-03 20:00:00,-0.7598402
2022-09-03 21:00:00,-0.7492251
2022-09-03 22:00:00,-0.7375827
2022-09-03 23:00:00,-0.72402614
2022-09-04 00:00:00,-0.7222369
2022-09-04 01:00:00,-0.7233484
2022-09-04 02:00:00,-0.7308885
2022-09-04 03:00:00,-0.742154
2022-09-04 04:00:00,-0.7683776
2022-09-04 05:00:00,-0.79637027
2022-09-04 06:00:00,-0.8213096
2022-09-04 07:00:00,-0.82468057
2022-09-04 08:00:00,-0.8224303
2022-09-04 09:00:00,-0.80323726
2022-09-04 10:00:00,-0.77328897
2022-09-04 11:00:00,-0.7425983
2022-09-04 12:00:00,-0.71800435
2022-09-04 13:00:00,-0.6974658
2022-09-04 14:00:00,-0.69072556
2022-09-04 15:00:00,-0.69051105
2022-09-04 16:00:00,-0.69320214
2022-09-04 17:00:00,-0.695166
2022-09-04 18:00:00,-0.70254177
2022-09-04 19:00:00,-0.7055347
2022-09-04 20:00:00,-0.7030673
2022-09-04 21:00:00,-0.6948459
2022-09-04 22:00:00,-0.6796615
2022-09-04 23:00:00,-0.6687467
2022-09-05 00:00:00,-0.6734562
2022-09-05 01:00:00,-0.6844619
2022-09-05 02:00:00,-0.6994283
2022-09-05 03:00:00,-0.7108011
2022-09-05 04:00:00,-0.7378506
2022-09-05 05:00:00,-0.7649436
2022-09-05 06:00:00,-0.79092515
2022-09-05 07:00:00,-0.79529446
2022-09-05 08:00:00,-0.79549533
2022-09-05 09:00:00,-0.7809888
2022-09-05 10:00:00,-0.7522154
2022-09-05 11:00:00,-0.7262343
2022-09-05 12:00:00,-0.70433563
2022-09-05 13:00:00,-0.689456
2022-09-05 14:00:00,-0.6870558
2022-09-05 15:00:00,-0.68580496
2022-09-05 16:00:00,-0.6582279
2022-09-05 17:00:00,-0.65218836
2022-09-05 18:00:00,-0.6377625
2022-09-05 19:00:00,-0.6205498
2022-09-05 20:00:00,-0.60437924
2022-09-05 21:00:00,-0.5871841
2022-09-05 22:00:00,-0.57406723
2022-09-05 23:00:00,-0.5699971
2022-09-06 00:00:00,-0.58077794
2022-09-06 01:00:00,-0.59574664
2022-09-06 02:00:00,-0.62780297
2022-09-06 03:00:00,-0.6608318
2022-09-06 04:00:00,-0.7009294
2022-09-06 05:00:00,-0.7334119
2022-09-06 06:00:00,-0.754171
2022-09-06 07:00:00,-0.7702948
2022-09-06 08:00:00,-0.7756957
2022-09-06 09:00:00,-0.76015806
2022-09-06 10:00:00,-0.73975456
2022-09-06 11:00:00,-0.7156592
2022-09-06 12:00:00,-0.69323516
2022-09-06 13:00:00,-0.68241733
2022-09-06 14:00:00,-0.68245316
2022-09-06 15:00:00,-0.6668962
2022-09-06 16:00:00,-0.6618481
2022-09-06 17:00:00,-0.65944874
2022-09-06 18:00:00,-0.6552404
2022-09-06 19:00:00,-0.6460127
2022-09-06 20:00:00,-0.6470549
2022-09-06 21:00:00,-0.64649665
2022-09-06 22:00:00,-0.64313674
2022-09-06 23:00:00,-0.63757366
2022-09-07 00:00:00,-0.6423443
2022-09-07 01:00:00,-0.65401137
2022-09-07 02:00:00,-0.6738627
2022-09-07 03:00:00,-0.7079397
2022-09-07 04:00:00,-0.7539069
2022-09-07 05:00:00,-0.7843747
2022-09-07 06:00:00,-0.80128074
2022-09-07 07:00:00,-0.8049108
2022-09-07 08:00:00,-0.80108804
2022-09-07 09:00:00,-0.7802374
2022-09-07 10:00:00,-0.7678613
2022-09-07 11:00:00,-0.7543545
2022-09-07 12:00:00,-0.7360507
2022-09-07 13:00:00,-0.72628015
2022-09-07 14:00:00,-0.71679956
2022-09-07 15:00:00,-0.70100635
2022-09-07 16:00:00,-0.6949598
2022-09-07 17:00:00,-0.7016255
2022-09-07 18:00:00,-0.7001071
2022-09-07 19:00:00,-0.6868818
2022-09-07 20:00:00,-0.68362284
2022-09-07 21:00:00,-0.6759604
2022-09-07 22:00:00,-0.67476547
2022-09-07 23:00:00,-0.6658871
2022-09-08 00:00:00,-0.6748272
2022-09-08 01:00:00,-0.6837145
2022-09-08 02:00:00,-0.693267
2022-09-08 03:00:00,-0.7204984
2022-09-08 04:00:00,-0.7551763
2022-09-08 05:00:00,-0.7806893
2022-09-08 06:00:00,-0.7910772
2022-09-08 07:00:00,-0.78495675
2022-09-08 08:00:00,-0.78708243
2022-09-08 09:00:00,-0.76985973
2022-09-08 10:00:00,-0.74421585
2022-09-08 11:00:00,-0.7157321
2022-09-08 12:00:00,-0.6892235
2022-09-08 13:00:00,-0.67076486
2022-09-08 14:00:00,-0.6584497
2022-09-08 15:00:00,-0.65224266
2022-09-08 16:00:00,-0.6472665
2022-09-08 17:00:00,-0.64481246
2022-09-08 18:00:00,-0.6414518
2022-09-08 19:00:00,-0.63195074
2022-09-08 20:00:00,-0.61612284
2022-09-08 21:00:00,-0.6023448
