date,prediction
2018-06-28 02:00:00,0.0066706277
2018-06-28 03:00:00,0.0046194745
2018-06-28 04:00:00,0.004540309
2018-06-28 05:00:00,0.005882661
2018-06-28 06:00:00,0.010582761
2018-06-28 07:00:00,0.020329375
2018-06-28 08:00:00,0.03279747
2018-06-28 09:00:00,0.0435515
2018-06-28 10:00:00,0.04375994
2018-06-28 11:00:00,0.042759962
2018-06-28 12:00:00,0.045652386
2018-06-28 13:00:00,0.051120233
2018-06-28 14:00:00,0.055321984
2018-06-28 15:00:00,0.05720274
2018-06-28 16:00:00,0.061370462
2018-06-28 17:00:00,0.063859195
2018-06-28 18:00:00,0.0644536
2018-06-28 19:00:00,0.06320651
2018-06-28 20:00:00,0.056070887
2018-06-28 21:00:00,0.044954848
2018-06-28 22:00:00,0.03484872
2018-06-28 23:00:00,0.025645373
2018-06-29 00:00:00,0.017475303
2018-06-29 01:00:00,0.011661288
2018-06-29 02:00:00,0.007937115
2018-06-29 03:00:00,0.005503505
2018-06-29 04:00:00,0.0054268963
2018-06-29 05:00:00,0.006610012
2018-06-29 06:00:00,0.011281532
2018-06-29 07:00:00,0.020303572
2018-06-29 08:00:00,0.032923557
2018-06-29 09:00:00,0.043684885
2018-06-29 10:00:00,0.04526083
2018-06-29 11:00:00,0.044639897
2018-06-29 12:00:00,0.04741052
2018-06-29 13:00:00,0.052624807
2018-06-29 14:00:00,0.05662118
2018-06-29 15:00:00,0.059150573
2018-06-29 16:00:00,0.062947854
2018-06-29 17:00:00,0.06466185
2018-06-29 18:00:00,0.065379694
2018-06-29 19:00:00,0.06434053
2018-06-29 20:00:00,0.057438526
2018-06-29 21:00:00,0.0464708
2018-06-29 22:00:00,0.037156284
2018-06-29 23:00:00,0.028266592
2018-06-30 00:00:00,0.01998548
2018-06-30 01:00:00,0.013760913
