date,prediction
2018-06-10 02:00:00,0.012963597
2018-06-10 03:00:00,0.008689549
2018-06-10 04:00:00,0.0068925633
2018-06-10 05:00:00,0.006215735
2018-06-10 06:00:00,0.0066816695
2018-06-10 07:00:00,0.008976413
2018-06-10 08:00:00,0.015336067
2018-06-10 09:00:00,0.024616653
2018-06-10 10:00:00,0.034077268
2018-06-10 11:00:00,0.040260326
2018-06-10 12:00:00,0.046466395
2018-06-10 13:00:00,0.05256791
2018-06-10 14:00:00,0.055476703
2018-06-10 15:00:00,0.05611249
2018-06-10 16:00:00,0.057576176
2018-06-10 17:00:00,0.058969393
2018-06-10 18:00:00,0.058495898
2018-06-10 19:00:00,0.0585557
2018-06-10 20:00:00,0.048804525
2018-06-10 21:00:00,0.038151566
2018-06-10 22:00:00,0.030641593
2018-06-10 23:00:00,0.026273444
2018-06-11 00:00:00,0.022467552
2018-06-11 01:00:00,0.018015433
2018-06-11 02:00:00,0.012962606
2018-06-11 03:00:00,0.009069807
2018-06-11 04:00:00,0.007214916
2018-06-11 05:00:00,0.0058328183
2018-06-11 06:00:00,0.005326692
2018-06-11 07:00:00,0.0068871723
2018-06-11 08:00:00,0.011322418
2018-06-11 09:00:00,0.01821569
2018-06-11 10:00:00,0.02542819
2018-06-11 11:00:00,0.032246605
2018-06-11 12:00:00,0.03926916
2018-06-11 13:00:00,0.04621857
2018-06-11 14:00:00,0.049197957
2018-06-11 15:00:00,0.050211716
2018-06-11 16:00:00,0.051420636
2018-06-11 17:00:00,0.051629137
2018-06-11 18:00:00,0.050400585
2018-06-11 19:00:00,0.049628448
2018-06-11 20:00:00,0.04206768
2018-06-11 21:00:00,0.03367016
2018-06-11 22:00:00,0.026538203
2018-06-11 23:00:00,0.020455593
2018-06-12 00:00:00,0.015509121
2018-06-12 01:00:00,0.012355592
