date,prediction
2020-12-01 08:30:00,12.773255
2020-12-01 08:45:00,12.773209
2020-12-01 09:00:00,12.773497
2020-12-01 09:15:00,12.773541
2020-12-01 09:30:00,12.774896
2020-12-01 09:45:00,12.775634
2020-12-01 10:00:00,12.776776
2020-12-01 10:15:00,12.776468
2020-12-01 10:30:00,12.776945
2020-12-01 10:45:00,12.775891
2020-12-01 11:00:00,12.776822
2020-12-01 11:15:00,12.776564
2020-12-01 11:30:00,12.777006
2020-12-01 11:45:00,12.776129
2020-12-01 12:00:00,12.776459
2020-12-01 12:15:00,12.776341
2020-12-01 12:30:00,12.776296
2020-12-01 12:45:00,12.776403
2020-12-01 13:00:00,12.775916
2020-12-01 13:15:00,12.775178
2020-12-01 13:30:00,12.77464
2020-12-01 13:45:00,12.774617
2020-12-01 14:00:00,12.775296
2020-12-01 14:15:00,12.774247
2020-12-01 14:30:00,12.774677
2020-12-01 14:45:00,12.775597
2020-12-01 15:00:00,12.77596
2020-12-01 15:15:00,12.774139
2020-12-01 15:30:00,12.773739
2020-12-01 15:45:00,12.773417
2020-12-01 16:00:00,12.774273
2020-12-01 16:15:00,12.774523
2020-12-01 16:30:00,12.776207
2020-12-01 16:45:00,12.776088
2020-12-01 17:00:00,12.775646
2020-12-01 17:15:00,12.775991
2020-12-01 17:30:00,12.775763
2020-12-01 17:45:00,12.774517
2020-12-01 18:00:00,12.773357
2020-12-01 18:15:00,12.772519
2020-12-01 18:30:00,12.773639
2020-12-01 18:45:00,12.77529
2020-12-01 19:00:00,12.776243
2020-12-01 19:15:00,12.775617
2020-12-01 19:30:00,12.775847
2020-12-01 19:45:00,12.776709
2020-12-01 20:00:00,12.776552
2020-12-01 20:15:00,12.775915
2020-12-01 20:30:00,12.775538
2020-12-01 20:45:00,12.776574
2020-12-01 21:00:00,12.775966
2020-12-01 21:15:00,12.774522
2020-12-01 21:30:00,12.774802
2020-12-01 21:45:00,12.774774
2020-12-01 22:00:00,12.775661
2020-12-01 22:15:00,12.776013
2020-12-01 22:30:00,12.777867
2020-12-01 22:45:00,12.779925
2020-12-01 23:00:00,12.781763
2020-12-01 23:15:00,12.784963
2020-12-01 23:30:00,12.785926
2020-12-01 23:45:00,12.787704
2020-12-02 00:00:00,12.78764
2020-12-02 00:15:00,12.788369
2020-12-02 00:30:00,12.770533
2020-12-02 00:45:00,12.770524
2020-12-02 01:00:00,12.7736025
2020-12-02 01:15:00,12.773617
2020-12-02 01:30:00,12.772027
2020-12-02 01:45:00,12.770651
2020-12-02 02:00:00,12.770777
2020-12-02 02:15:00,12.773332
2020-12-02 02:30:00,12.775929
2020-12-02 02:45:00,12.775228
2020-12-02 03:00:00,12.774222
2020-12-02 03:15:00,12.774145
2020-12-02 03:30:00,12.773235
2020-12-02 03:45:00,12.772671
2020-12-02 04:00:00,12.776449
2020-12-02 04:15:00,12.776047
2020-12-02 04:30:00,12.771467
2020-12-02 04:45:00,12.767747
2020-12-02 05:00:00,12.767929
2020-12-02 05:15:00,12.767458
2020-12-02 05:30:00,12.766756
2020-12-02 05:45:00,12.766349
2020-12-02 06:00:00,12.7647295
2020-12-02 06:15:00,12.763478
2020-12-02 06:30:00,12.763815
2020-12-02 06:45:00,12.7672
2020-12-02 07:00:00,12.770135
2020-12-02 07:15:00,12.768446
2020-12-02 07:30:00,12.766867
2020-12-02 07:45:00,12.765944
2020-12-02 08:00:00,12.767099
2020-12-02 08:15:00,12.770195
2020-12-02 08:30:00,12.77757
2020-12-02 08:45:00,12.777507
2020-12-02 09:00:00,12.775589
2020-12-02 09:15:00,12.7765665
2020-12-02 09:30:00,12.775905
2020-12-02 09:45:00,12.77583
2020-12-02 10:00:00,12.776877
2020-12-02 10:15:00,12.777949
2020-12-02 10:30:00,12.776245
2020-12-02 10:45:00,12.77645
2020-12-02 11:00:00,12.778268
2020-12-02 11:15:00,12.778023
2020-12-02 11:30:00,12.780318
2020-12-02 11:45:00,12.780052
2020-12-02 12:00:00,12.777474
2020-12-02 12:15:00,12.775034
2020-12-02 12:30:00,12.772883
2020-12-02 12:45:00,12.774168
2020-12-02 13:00:00,12.775391
2020-12-02 13:15:00,12.772929
2020-12-02 13:30:00,12.769182
2020-12-02 13:45:00,12.768459
2020-12-02 14:00:00,12.768542
2020-12-02 14:15:00,12.770888
2020-12-02 14:30:00,12.777212
2020-12-02 14:45:00,12.779163
2020-12-02 15:00:00,12.779065
2020-12-02 15:15:00,12.780064
2020-12-02 15:30:00,12.783061
2020-12-02 15:45:00,12.783318
2020-12-02 16:00:00,12.7859
2020-12-02 16:15:00,12.788826
2020-12-02 16:30:00,12.795987
2020-12-02 16:45:00,12.796579
2020-12-02 17:00:00,12.797911
2020-12-02 17:15:00,12.798961
2020-12-02 17:30:00,12.800744
2020-12-02 17:45:00,12.801235
2020-12-02 18:00:00,12.802397
2020-12-02 18:15:00,12.80212
2020-12-02 18:30:00,12.803019
2020-12-02 18:45:00,12.802839
2020-12-02 19:00:00,12.804509
2020-12-02 19:15:00,12.804529
2020-12-02 19:30:00,12.803909
2020-12-02 19:45:00,12.804061
2020-12-02 20:00:00,12.804796
2020-12-02 20:15:00,12.804781
2020-12-02 20:30:00,12.8044195
2020-12-02 20:45:00,12.8046
2020-12-02 21:00:00,12.804591
2020-12-02 21:15:00,12.804292
2020-12-02 21:30:00,12.804414
2020-12-02 21:45:00,12.8046
2020-12-02 22:00:00,12.8060055
2020-12-02 22:15:00,12.806827
2020-12-02 22:30:00,12.8081045
2020-12-02 22:45:00,12.809255
2020-12-02 23:00:00,12.809939
2020-12-02 23:15:00,12.8098
2020-12-02 23:30:00,12.81025
2020-12-02 23:45:00,12.810342
2020-12-03 00:00:00,12.810933
2020-12-03 00:15:00,12.812005
2020-12-03 00:30:00,12.813657
2020-12-03 00:45:00,12.8134165
2020-12-03 01:00:00,12.813632
2020-12-03 01:15:00,12.812965
2020-12-03 01:30:00,12.81204
2020-12-03 01:45:00,12.81125
2020-12-03 02:00:00,12.811394
2020-12-03 02:15:00,12.8102865
2020-12-03 02:30:00,12.809863
2020-12-03 02:45:00,12.810325
2020-12-03 03:00:00,12.810522
2020-12-03 03:15:00,12.810508
2020-12-03 03:30:00,12.810108
2020-12-03 03:45:00,12.81051
2020-12-03 04:00:00,12.810039
2020-12-03 04:15:00,12.809359
2020-12-03 04:30:00,12.808914
2020-12-03 04:45:00,12.808765
2020-12-03 05:00:00,12.808504
2020-12-03 05:15:00,12.80711
2020-12-03 05:30:00,12.807767
2020-12-03 05:45:00,12.807416
2020-12-03 06:00:00,12.807445
2020-12-03 06:15:00,12.80748
2020-12-03 06:30:00,12.807454
2020-12-03 06:45:00,12.809112
2020-12-03 07:00:00,12.809601
2020-12-03 07:15:00,12.811252
2020-12-03 07:30:00,12.81024
2020-12-03 07:45:00,12.811081
2020-12-03 08:00:00,12.811252
2020-12-03 08:15:00,12.809571
2020-12-03 08:30:00,12.7977915
2020-12-03 08:45:00,12.797568
2020-12-03 09:00:00,12.799605
2020-12-03 09:15:00,12.800645
2020-12-03 09:30:00,12.79939
2020-12-03 09:45:00,12.799099
2020-12-03 10:00:00,12.7998495
2020-12-03 10:15:00,12.803389
2020-12-03 10:30:00,12.805319
2020-12-03 10:45:00,12.805537
2020-12-03 11:00:00,12.807015
2020-12-03 11:15:00,12.807379
2020-12-03 11:30:00,12.806485
2020-12-03 11:45:00,12.805907
2020-12-03 12:00:00,12.807769
2020-12-03 12:15:00,12.807529
2020-12-03 12:30:00,12.80533
2020-12-03 12:45:00,12.805136
2020-12-03 13:00:00,12.804876
2020-12-03 13:15:00,12.80528
2020-12-03 13:30:00,12.804272
2020-12-03 13:45:00,12.804072
2020-12-03 14:00:00,12.802538
2020-12-03 14:15:00,12.801544
2020-12-03 14:30:00,12.802167
2020-12-03 14:45:00,12.804616
2020-12-03 15:00:00,12.807101
2020-12-03 15:15:00,12.806955
2020-12-03 15:30:00,12.807425
2020-12-03 15:45:00,12.808075
2020-12-03 16:00:00,12.80908
2020-12-03 16:15:00,12.812699
2020-12-03 16:30:00,12.815931
2020-12-03 16:45:00,12.814724
2020-12-03 17:00:00,12.812626
2020-12-03 17:15:00,12.813724
2020-12-03 17:30:00,12.812836
2020-12-03 17:45:00,12.812667
2020-12-03 18:00:00,12.813747
2020-12-03 18:15:00,12.813667
2020-12-03 18:30:00,12.813475
2020-12-03 18:45:00,12.813968
2020-12-03 19:00:00,12.814917
2020-12-03 19:15:00,12.814729
2020-12-03 19:30:00,12.815647
2020-12-03 19:45:00,12.816083
2020-12-03 20:00:00,12.812514
2020-12-03 20:15:00,12.810688
2020-12-03 20:30:00,12.807763
2020-12-03 20:45:00,12.808807
2020-12-03 21:00:00,12.810152
2020-12-03 21:15:00,12.809535
2020-12-03 21:30:00,12.809253
2020-12-03 21:45:00,12.80998
2020-12-03 22:00:00,12.8111315
2020-12-03 22:15:00,12.813653
2020-12-03 22:30:00,12.816814
2020-12-03 22:45:00,12.817404
2020-12-03 23:00:00,12.8163395
2020-12-03 23:15:00,12.8173
2020-12-03 23:30:00,12.817368
2020-12-03 23:45:00,12.815772
2020-12-04 00:00:00,12.814242
2020-12-04 00:15:00,12.813901
2020-12-04 00:30:00,12.813805
2020-12-04 00:45:00,12.813257
