date,prediction
2022-12-02 00:00:00,0.11072696
2022-12-02 01:00:00,0.12051731
2022-12-02 02:00:00,0.1184509
2022-12-02 03:00:00,0.1178521
2022-12-02 04:00:00,0.10906213
2022-12-02 05:00:00,0.09224554
2022-12-02 06:00:00,0.086795874
2022-12-02 07:00:00,0.081921965
2022-12-02 08:00:00,0.09500961
2022-12-02 09:00:00,0.12830314
2022-12-02 10:00:00,0.1521787
2022-12-02 11:00:00,0.18672562
2022-12-02 12:00:00,0.20649724
2022-12-02 13:00:00,0.22194111
2022-12-02 14:00:00,0.2286136
2022-12-02 15:00:00,0.23101445
2022-12-02 16:00:00,0.24378954
2022-12-02 17:00:00,0.26274723
2022-12-02 18:00:00,0.26156127
2022-12-02 19:00:00,0.26498473
2022-12-02 20:00:00,0.26431516
2022-12-02 21:00:00,0.28756797
2022-12-02 22:00:00,0.3068928
2022-12-02 23:00:00,0.31826234
2022-12-03 00:00:00,0.32859915
2022-12-03 01:00:00,0.33414254
2022-12-03 02:00:00,0.32574052
2022-12-03 03:00:00,0.3118892
2022-12-03 04:00:00,0.2884445
2022-12-03 05:00:00,0.26085815
2022-12-03 06:00:00,0.24607958
2022-12-03 07:00:00,0.24520083
2022-12-03 08:00:00,0.25515264
2022-12-03 09:00:00,0.2770149
2022-12-03 10:00:00,0.2900357
2022-12-03 11:00:00,0.3142107
2022-12-03 12:00:00,0.33551884
2022-12-03 13:00:00,0.36091357
2022-12-03 14:00:00,0.36279088
2022-12-03 15:00:00,0.36322495
2022-12-03 16:00:00,0.36018464
2022-12-03 17:00:00,0.37364364
2022-12-03 18:00:00,0.37273026
2022-12-03 19:00:00,0.3706797
2022-12-03 20:00:00,0.36340976
2022-12-03 21:00:00,0.37838265
2022-12-03 22:00:00,0.39244792
2022-12-03 23:00:00,0.39599735
2022-12-04 00:00:00,0.3967416
2022-12-04 01:00:00,0.40271005
2022-12-04 02:00:00,0.39140534
2022-12-04 03:00:00,0.3691468
2022-12-04 04:00:00,0.33520675
2022-12-04 05:00:00,0.30167016
2022-12-04 06:00:00,0.272394
2022-12-04 07:00:00,0.2655896
2022-12-04 08:00:00,0.26499826
2022-12-04 09:00:00,0.28351152
2022-12-04 10:00:00,0.30426872
2022-12-04 11:00:00,0.33046272
2022-12-04 12:00:00,0.3440236
2022-12-04 13:00:00,0.36126125
2022-12-04 14:00:00,0.36158994
2022-12-04 15:00:00,0.35912654
2022-12-04 16:00:00,0.35836616
2022-12-04 17:00:00,0.36843768
2022-12-04 18:00:00,0.36353675
2022-12-04 19:00:00,0.3583276
2022-12-04 20:00:00,0.34380898
2022-12-04 21:00:00,0.35654515
2022-12-04 22:00:00,0.37342227
2022-12-04 23:00:00,0.38914695
2022-12-05 00:00:00,0.39795876
2022-12-05 01:00:00,0.39126304
2022-12-05 02:00:00,0.36900783
2022-12-05 03:00:00,0.33579198
2022-12-05 04:00:00,0.30477715
2022-12-05 05:00:00,0.2761944
2022-12-05 06:00:00,0.25078356
2022-12-05 07:00:00,0.23805143
2022-12-05 08:00:00,0.23913594
2022-12-05 09:00:00,0.25998938
2022-12-05 10:00:00,0.2775324
2022-12-05 11:00:00,0.30786178
2022-12-05 12:00:00,0.33124742
2022-12-05 13:00:00,0.3501904
2022-12-05 14:00:00,0.34890866
2022-12-05 15:00:00,0.3436072
2022-12-05 16:00:00,0.33658364
2022-12-05 17:00:00,0.3455984
2022-12-05 18:00:00,0.34932196
2022-12-05 19:00:00,0.3494876
2022-12-05 20:00:00,0.34318638
2022-12-05 21:00:00,0.3525783
2022-12-05 22:00:00,0.36260295
2022-12-05 23:00:00,0.3674581
2022-12-06 00:00:00,0.36674154
2022-12-06 01:00:00,0.3641868
2022-12-06 02:00:00,0.34189987
2022-12-06 03:00:00,0.31059167
2022-12-06 04:00:00,0.27217683
2022-12-06 05:00:00,0.23842603
2022-12-06 06:00:00,0.21083935
2022-12-06 07:00:00,0.19314963
2022-12-06 08:00:00,0.19646397
2022-12-06 09:00:00,0.22118035
