date,prediction
2022-05-06 00:00:00,1.0116472
2022-05-06 01:00:00,1.0176828
2022-05-06 02:00:00,1.0093815
2022-05-06 03:00:00,1.0007985
2022-05-06 04:00:00,0.9922114
2022-05-06 05:00:00,0.9484567
2022-05-06 06:00:00,0.9441965
2022-05-06 07:00:00,0.9316363
2022-05-06 08:00:00,0.9236631
2022-05-06 09:00:00,0.9364865
2022-05-06 10:00:00,0.9967452
2022-05-06 11:00:00,1.0231601
2022-05-06 12:00:00,1.0532612
2022-05-06 13:00:00,1.0841681
2022-05-06 14:00:00,1.1037883
2022-05-06 15:00:00,1.0996346
2022-05-06 16:00:00,1.0757685
2022-05-06 17:00:00,1.0783377
2022-05-06 18:00:00,1.0744641
2022-05-06 19:00:00,1.0760128
2022-05-06 20:00:00,1.0570534
2022-05-06 21:00:00,1.1054466
2022-05-06 22:00:00,1.1446056
2022-05-06 23:00:00,1.1767826
2022-05-07 00:00:00,1.1757245
2022-05-07 01:00:00,1.1419815
2022-05-07 02:00:00,1.0815225
2022-05-07 03:00:00,1.0205436
2022-05-07 04:00:00,0.94137275
2022-05-07 05:00:00,0.8620274
2022-05-07 06:00:00,0.79836065
2022-05-07 07:00:00,0.7445014
2022-05-07 08:00:00,0.7021765
2022-05-07 09:00:00,0.7078816
2022-05-07 10:00:00,0.74805754
2022-05-07 11:00:00,0.7839704
2022-05-07 12:00:00,0.83047056
2022-05-07 13:00:00,0.8767471
2022-05-07 14:00:00,0.8896888
2022-05-07 15:00:00,0.8804876
2022-05-07 16:00:00,0.8516098
2022-05-07 17:00:00,0.84667116
2022-05-07 18:00:00,0.8288525
2022-05-07 19:00:00,0.825889
2022-05-07 20:00:00,0.8136872
2022-05-07 21:00:00,0.8394986
2022-05-07 22:00:00,0.8530315
2022-05-07 23:00:00,0.8572361
2022-05-08 00:00:00,0.8441607
2022-05-08 01:00:00,0.7945382
2022-05-08 02:00:00,0.7244598
2022-05-08 03:00:00,0.66937476
2022-05-08 04:00:00,0.5836319
2022-05-08 05:00:00,0.49140468
2022-05-08 06:00:00,0.42078435
2022-05-08 07:00:00,0.36067808
2022-05-08 08:00:00,0.31364688
2022-05-08 09:00:00,0.32874206
2022-05-08 10:00:00,0.3640748
2022-05-08 11:00:00,0.39499122
2022-05-08 12:00:00,0.43225202
2022-05-08 13:00:00,0.4614198
2022-05-08 14:00:00,0.46133864
2022-05-08 15:00:00,0.4427734
2022-05-08 16:00:00,0.4231187
2022-05-08 17:00:00,0.40944362
2022-05-08 18:00:00,0.3972266
2022-05-08 19:00:00,0.378848
2022-05-08 20:00:00,0.35477465
2022-05-08 21:00:00,0.37618312
2022-05-08 22:00:00,0.39494213
2022-05-08 23:00:00,0.42050153
2022-05-09 00:00:00,0.4169328
2022-05-09 01:00:00,0.3830452
2022-05-09 02:00:00,0.32616052
2022-05-09 03:00:00,0.26994056
2022-05-09 04:00:00,0.19765794
2022-05-09 05:00:00,0.12430491
2022-05-09 06:00:00,0.07347956
2022-05-09 07:00:00,0.034229364
2022-05-09 08:00:00,0.009701273
2022-05-09 09:00:00,0.024154376
2022-05-09 10:00:00,0.06705493
2022-05-09 11:00:00,0.11453011
2022-05-09 12:00:00,0.16966543
2022-05-09 13:00:00,0.22630288
2022-05-09 14:00:00,0.24908859
2022-05-09 15:00:00,0.25322998
2022-05-09 16:00:00,0.2455798
2022-05-09 17:00:00,0.25876522
2022-05-09 18:00:00,0.26119813
2022-05-09 19:00:00,0.25626487
2022-05-09 20:00:00,0.26174957
2022-05-09 21:00:00,0.3152918
2022-05-09 22:00:00,0.3646413
2022-05-09 23:00:00,0.40982497
2022-05-10 00:00:00,0.42387527
2022-05-10 01:00:00,0.40159366
2022-05-10 02:00:00,0.35506192
2022-05-10 03:00:00,0.309316
2022-05-10 04:00:00,0.24586582
2022-05-10 05:00:00,0.17442206
2022-05-10 06:00:00,0.1269449
2022-05-10 07:00:00,0.08619724
2022-05-10 08:00:00,0.055177342
2022-05-10 09:00:00,0.059868783
2022-05-10 10:00:00,0.097280495
2022-05-10 11:00:00,0.13920721
2022-05-10 12:00:00,0.19382304
2022-05-10 13:00:00,0.23966123
2022-05-10 14:00:00,0.26097956
2022-05-10 15:00:00,0.25342998
2022-05-10 16:00:00,0.23471119
2022-05-10 17:00:00,0.2404961
2022-05-10 18:00:00,0.22936796
2022-05-10 19:00:00,0.22805062
2022-05-10 20:00:00,0.21175498
2022-05-10 21:00:00,0.24339643
2022-05-10 22:00:00,0.27735603
2022-05-10 23:00:00,0.3042701
2022-05-11 00:00:00,0.31674245
2022-05-11 01:00:00,0.29973257
2022-05-11 02:00:00,0.2575889
2022-05-11 03:00:00,0.2091038
2022-05-11 04:00:00,0.14834014
2022-05-11 05:00:00,0.078310676
2022-05-11 06:00:00,0.021773003
2022-05-11 07:00:00,-0.012051928
2022-05-11 08:00:00,-0.03885863
2022-05-11 09:00:00,-0.02137634
2022-05-11 10:00:00,0.01836534
2022-05-11 11:00:00,0.06527949
2022-05-11 12:00:00,0.119320914
2022-05-11 13:00:00,0.16833434
2022-05-11 14:00:00,0.18251161
2022-05-11 15:00:00,0.18876262
2022-05-11 16:00:00,0.17048371
2022-05-11 17:00:00,0.17118248
2022-05-11 18:00:00,0.16155551
2022-05-11 19:00:00,0.16069761
2022-05-11 20:00:00,0.15439788
2022-05-11 21:00:00,0.18354023
2022-05-11 22:00:00,0.2249871
2022-05-11 23:00:00,0.25403455
2022-05-12 00:00:00,0.26677445
2022-05-12 01:00:00,0.2522123
2022-05-12 02:00:00,0.21321943
2022-05-12 03:00:00,0.167836
2022-05-12 04:00:00,0.10714514
