date,prediction
2022-06-05 00:00:00,0.13452426
2022-06-05 01:00:00,0.09840145
2022-06-05 02:00:00,0.052257556
2022-06-05 03:00:00,-0.00016256917
2022-06-05 04:00:00,-0.051878754
2022-06-05 05:00:00,-0.09889713
2022-06-05 06:00:00,-0.14459382
2022-06-05 07:00:00,-0.18562719
2022-06-05 08:00:00,-0.19328395
2022-06-05 09:00:00,-0.19047356
2022-06-05 10:00:00,-0.16694035
2022-06-05 11:00:00,-0.13441819
2022-06-05 12:00:00,-0.10350896
2022-06-05 13:00:00,-0.08949491
2022-06-05 14:00:00,-0.08213792
2022-06-05 15:00:00,-0.08598038
2022-06-05 16:00:00,-0.104053915
2022-06-05 17:00:00,-0.09834929
2022-06-05 18:00:00,-0.10799525
2022-06-05 19:00:00,-0.12152352
2022-06-05 20:00:00,-0.13623355
2022-06-05 21:00:00,-0.13152687
2022-06-05 22:00:00,-0.09373583
2022-06-05 23:00:00,-0.07987481
2022-06-06 00:00:00,-0.09973447
2022-06-06 01:00:00,-0.13468578
2022-06-06 02:00:00,-0.1815826
2022-06-06 03:00:00,-0.23301896
2022-06-06 04:00:00,-0.27538544
2022-06-06 05:00:00,-0.3294503
2022-06-06 06:00:00,-0.3811061
2022-06-06 07:00:00,-0.418101
2022-06-06 08:00:00,-0.4367245
2022-06-06 09:00:00,-0.4343084
2022-06-06 10:00:00,-0.41282916
2022-06-06 11:00:00,-0.38744888
2022-06-06 12:00:00,-0.3488467
2022-06-06 13:00:00,-0.3325496
2022-06-06 14:00:00,-0.3411454
2022-06-06 15:00:00,-0.35527503
2022-06-06 16:00:00,-0.36985838
2022-06-06 17:00:00,-0.3585775
2022-06-06 18:00:00,-0.37135598
2022-06-06 19:00:00,-0.3832432
2022-06-06 20:00:00,-0.38994765
2022-06-06 21:00:00,-0.38748905
2022-06-06 22:00:00,-0.3630645
2022-06-06 23:00:00,-0.35441086
2022-06-07 00:00:00,-0.37069833
2022-06-07 01:00:00,-0.40681857
2022-06-07 02:00:00,-0.4386486
2022-06-07 03:00:00,-0.47736442
2022-06-07 04:00:00,-0.5163948
2022-06-07 05:00:00,-0.5650024
2022-06-07 06:00:00,-0.61226106
2022-06-07 07:00:00,-0.6389935
2022-06-07 08:00:00,-0.6479834
2022-06-07 09:00:00,-0.63045865
2022-06-07 10:00:00,-0.60321665
2022-06-07 11:00:00,-0.5783804
2022-06-07 12:00:00,-0.542315
2022-06-07 13:00:00,-0.5177358
2022-06-07 14:00:00,-0.5111824
2022-06-07 15:00:00,-0.5192377
2022-06-07 16:00:00,-0.51897246
2022-06-07 17:00:00,-0.50930476
2022-06-07 18:00:00,-0.5101382
2022-06-07 19:00:00,-0.51886266
2022-06-07 20:00:00,-0.5241373
2022-06-07 21:00:00,-0.5259649
2022-06-07 22:00:00,-0.5028242
2022-06-07 23:00:00,-0.48193383
2022-06-08 00:00:00,-0.4968515
2022-06-08 01:00:00,-0.5324596
2022-06-08 02:00:00,-0.570315
2022-06-08 03:00:00,-0.60685706
2022-06-08 04:00:00,-0.6416844
2022-06-08 05:00:00,-0.6843425
2022-06-08 06:00:00,-0.72082716
2022-06-08 07:00:00,-0.7453878
2022-06-08 08:00:00,-0.74848855
2022-06-08 09:00:00,-0.7197313
2022-06-08 10:00:00,-0.68085724
2022-06-08 11:00:00,-0.64931345
2022-06-08 12:00:00,-0.6159015
2022-06-08 13:00:00,-0.58757126
2022-06-08 14:00:00,-0.5759914
2022-06-08 15:00:00,-0.5796811
2022-06-08 16:00:00,-0.57883716
2022-06-08 17:00:00,-0.5638943
2022-06-08 18:00:00,-0.5611171
2022-06-08 19:00:00,-0.5649968
2022-06-08 20:00:00,-0.55532736
2022-06-08 21:00:00,-0.54703337
2022-06-08 22:00:00,-0.51685965
2022-06-08 23:00:00,-0.49925926
2022-06-09 00:00:00,-0.51321304
2022-06-09 01:00:00,-0.5506336
2022-06-09 02:00:00,-0.58475316
2022-06-09 03:00:00,-0.6128421
2022-06-09 04:00:00,-0.643783
2022-06-09 05:00:00,-0.6826057
2022-06-09 06:00:00,-0.7146911
2022-06-09 07:00:00,-0.7369695
2022-06-09 08:00:00,-0.74413216
2022-06-09 09:00:00,-0.7341191
2022-06-09 10:00:00,-0.70460105
2022-06-09 11:00:00,-0.6747628
2022-06-09 12:00:00,-0.63530755
2022-06-09 13:00:00,-0.60568666
2022-06-09 14:00:00,-0.5867292
