date,prediction
2023-08-05 00:00:00,66.01046
2023-08-05 01:00:00,64.14103
2023-08-05 02:00:00,63.35477
2023-08-05 03:00:00,63.42202
2023-08-05 04:00:00,62.805256
2023-08-05 05:00:00,62.662075
2023-08-05 06:00:00,62.843723
2023-08-05 07:00:00,63.047527
2023-08-05 08:00:00,62.5648
2023-08-05 09:00:00,62.162296
2023-08-05 10:00:00,62.619915
2023-08-05 11:00:00,62.387913
2023-08-05 12:00:00,61.92572
2023-08-05 13:00:00,61.884525
2023-08-05 14:00:00,62.30494
2023-08-05 15:00:00,62.213276
2023-08-05 16:00:00,62.0584
2023-08-05 17:00:00,62.924126
2023-08-05 18:00:00,62.526615
2023-08-05 19:00:00,62.085426
2023-08-05 20:00:00,62.362442
2023-08-05 21:00:00,62.833004
2023-08-05 22:00:00,62.792007
2023-08-05 23:00:00,62.65498
2023-08-06 00:00:00,63.028793
2023-08-06 01:00:00,62.42689
2023-08-06 02:00:00,61.713333
2023-08-06 03:00:00,61.551254
2023-08-06 04:00:00,61.801952
2023-08-06 05:00:00,62.16426
2023-08-06 06:00:00,62.55509
2023-08-06 07:00:00,63.083824
2023-08-06 08:00:00,62.359398
2023-08-06 09:00:00,61.413803
2023-08-06 10:00:00,61.59367
2023-08-06 11:00:00,62.14611
2023-08-06 12:00:00,62.013832
2023-08-06 13:00:00,61.86586
2023-08-06 14:00:00,61.833748
2023-08-06 15:00:00,61.362732
2023-08-06 16:00:00,61.204414
2023-08-06 17:00:00,61.915707
2023-08-06 18:00:00,62.376114
2023-08-06 19:00:00,62.06479
2023-08-06 20:00:00,62.195076
2023-08-06 21:00:00,62.23832
2023-08-06 22:00:00,61.667446
2023-08-06 23:00:00,61.385002
2023-08-07 00:00:00,61.812595
2023-08-07 01:00:00,62.230305
2023-08-07 02:00:00,62.028217
2023-08-07 03:00:00,61.834908
2023-08-07 04:00:00,62.006245
2023-08-07 05:00:00,61.72018
2023-08-07 06:00:00,61.241882
2023-08-07 07:00:00,61.391388
2023-08-07 08:00:00,61.777763
2023-08-07 09:00:00,61.340763
2023-08-07 10:00:00,61.332973
2023-08-07 11:00:00,61.749046
2023-08-07 12:00:00,61.25978
2023-08-07 13:00:00,60.729668
2023-08-07 14:00:00,60.777615
2023-08-07 15:00:00,60.983627
2023-08-07 16:00:00,60.886837
2023-08-07 17:00:00,61.144527
2023-08-07 18:00:00,61.39903
2023-08-07 19:00:00,61.01934
2023-08-07 20:00:00,60.73644
2023-08-07 21:00:00,60.78692
2023-08-07 22:00:00,61.565815
2023-08-07 23:00:00,61.546432
2023-08-08 00:00:00,61.49555
2023-08-08 01:00:00,61.878147
2023-08-08 02:00:00,61.293602
2023-08-08 03:00:00,60.73807
2023-08-08 04:00:00,60.989677
2023-08-08 05:00:00,61.78258
2023-08-08 06:00:00,61.583088
2023-08-08 07:00:00,61.28486
2023-08-08 08:00:00,61.473152
2023-08-08 09:00:00,60.884155
2023-08-08 10:00:00,60.534134
