date,prediction
2020-12-28 06:50:00,428.0685
2020-12-28 07:00:00,428.08145
2020-12-28 07:10:00,428.1235
2020-12-28 07:20:00,428.13184
2020-12-28 07:30:00,428.08618
2020-12-28 07:40:00,428.17014
2020-12-28 07:50:00,428.20074
2020-12-28 08:00:00,428.18097
2020-12-28 08:10:00,428.1384
2020-12-28 08:20:00,428.24173
2020-12-28 08:30:00,428.23715
2020-12-28 08:40:00,428.27094
2020-12-28 08:50:00,428.3002
2020-12-28 09:00:00,428.31488
2020-12-28 09:10:00,428.26816
2020-12-28 09:20:00,428.27945
2020-12-28 09:30:00,428.15094
2020-12-28 09:40:00,428.12897
2020-12-28 09:50:00,428.02438
2020-12-28 10:00:00,427.91125
2020-12-28 10:10:00,427.75754
2020-12-28 10:20:00,427.74045
2020-12-28 10:30:00,427.5785
2020-12-28 10:40:00,427.38284
2020-12-28 10:50:00,427.18973
2020-12-28 11:00:00,427.10654
2020-12-28 11:10:00,426.89655
2020-12-28 11:20:00,426.77234
2020-12-28 11:30:00,426.702
2020-12-28 11:40:00,426.56546
2020-12-28 11:50:00,426.35385
2020-12-28 12:00:00,426.31464
2020-12-28 12:10:00,425.53665
2020-12-28 12:20:00,425.5575
2020-12-28 12:30:00,425.4519
2020-12-28 12:40:00,425.35834
2020-12-28 12:50:00,425.2747
2020-12-28 13:00:00,425.32724
2020-12-28 13:10:00,425.27283
2020-12-28 13:20:00,425.1951
2020-12-28 13:30:00,425.1916
2020-12-28 13:40:00,425.26285
2020-12-28 13:50:00,425.2568
2020-12-28 14:00:00,425.30545
2020-12-28 14:10:00,425.36447
2020-12-28 14:20:00,425.35205
2020-12-28 14:30:00,425.26547
2020-12-28 14:40:00,425.25995
