date,prediction
2008-04-24,1.0393572
2008-04-25,1.0403612
2008-04-26,1.031629
2008-04-27,1.0271338
2008-04-28,1.0317299
2008-04-29,1.031874
2008-04-30,1.0306078
2008-05-01,1.0586219
2008-05-02,1.0586805
2008-05-03,1.0501217
2008-05-04,1.0452195
2008-05-05,1.04794
2008-05-06,1.0484937
2008-05-07,1.0479255
2008-05-08,1.0778866
2008-05-09,1.077
2008-05-10,1.0686144
2008-05-11,1.0633053
2008-05-12,1.0641499
2008-05-13,1.0651135
2008-05-14,1.065243
2008-05-15,1.0971513
2008-05-16,1.0953194
2008-05-17,1.0871071
2008-05-18,1.0813909
2008-05-19,1.0803598
2008-05-20,1.0817333
2008-05-21,1.0825605
2008-05-22,1.1009022
2008-05-23,1.0990968
2008-05-24,1.0910252
2008-05-25,1.0851548
2008-05-26,1.0839181
2008-05-27,1.0851967
2008-05-28,1.0859458
2008-05-29,1.1003094
2008-05-30,1.0988024
2008-05-31,1.0908628
2008-06-01,1.0849087
2008-06-02,1.0839338
2008-06-03,1.0849762
2008-06-04,1.0854304
2008-06-05,1.0997165
2008-06-06,1.0985081
2008-06-07,1.0907001
2008-06-08,1.0846626
2008-06-09,1.0839494
2008-06-10,1.0847557
2008-06-11,1.0849148
2008-06-12,1.0991237
2008-06-13,1.0982138
2008-06-14,1.0905375
2008-06-15,1.0844164
2008-06-16,1.0839652
2008-06-17,1.0845352
2008-06-18,1.0843993
2008-06-19,1.0985309
2008-06-20,1.0979195
2008-06-21,1.090375
2008-06-22,1.0841703
2008-06-23,1.083981
2008-06-24,1.0843148
2008-06-25,1.0838838
2008-06-26,1.0979381
2008-06-27,1.0976251
2008-06-28,1.0902125
2008-06-29,1.0839242
2008-06-30,1.0839968
2008-07-01,1.0840943
2008-07-02,1.0833683
2008-07-03,1.0973451
2008-07-04,1.0973308
2008-07-05,1.0900499
2008-07-06,1.083678
2008-07-07,1.0840125
2008-07-08,1.0838737
2008-07-09,1.0828527
2008-07-10,1.0969827
2008-07-11,1.0972539
2008-07-12,1.0901904
2008-07-13,1.083767
2008-07-14,1.0843145
2008-07-15,1.0841238
2008-07-16,1.0827441
2008-07-17,1.096756
2008-07-18,1.0973048
2008-07-19,1.0905093
2008-07-20,1.0840534
2008-07-21,1.0847851
2008-07-22,1.084651
2008-07-23,1.082875
2008-07-24,1.0965291
2008-07-25,1.0973558
2008-07-26,1.0908282
2008-07-27,1.0843396
2008-07-28,1.0852556
2008-07-29,1.0851779
2008-07-30,1.0830059
2008-07-31,1.0963023
2008-08-01,1.0974069
2008-08-02,1.0911472
2008-08-03,1.084626
2008-08-04,1.0857263
2008-08-05,1.085705
2008-08-06,1.0831368
2008-08-07,1.0960754
2008-08-08,1.0974578
2008-08-09,1.0914661
2008-08-10,1.0849123
2008-08-11,1.0861967
2008-08-12,1.0862321
2008-08-13,1.0832677
2008-08-14,1.0958486
2008-08-15,1.0975088
2008-08-16,1.091785
2008-08-17,1.0851986
2008-08-18,1.0866673
2008-08-19,1.0867591
2008-08-20,1.0833986
2008-08-21,1.0956217
2008-08-22,1.0975598
2008-08-23,1.092104
2008-08-24,1.0854849
2008-08-25,1.0871378
2008-08-26,1.0872862
2008-08-27,1.0835295
2008-08-28,1.0952768
2008-08-29,1.0974358
2008-08-30,1.0921205
2008-08-31,1.0853992
2008-09-01,1.0871843
2008-09-02,1.0874562
2008-09-03,1.0834794
2008-09-04,1.0948027
2008-09-05,1.0971205
2008-09-06,1.0918065
2008-09-07,1.0849069
2008-09-08,1.0867671
2008-09-09,1.087236
2008-09-10,1.0832314
2008-09-11,1.0943288
2008-09-12,1.0968053
2008-09-13,1.0914927
2008-09-14,1.0844146
2008-09-15,1.0863498
2008-09-16,1.0870159
2008-09-17,1.0829835
2008-09-18,1.0938547
2008-09-19,1.09649
2008-09-20,1.0911787
2008-09-21,1.0839223
2008-09-22,1.0859325
2008-09-23,1.0867956
2008-09-24,1.0827357
2008-09-25,1.0933806
2008-09-26,1.0961747
2008-09-27,1.0908647
2008-09-28,1.08343
2008-09-29,1.0855153
2008-09-30,1.0865755
2008-10-01,1.0824877
2008-10-02,1.0929065
2008-10-03,1.0958595
2008-10-04,1.0905508
2008-10-05,1.0829377
2008-10-06,1.085098
2008-10-07,1.0863552
2008-10-08,1.0822397
2008-10-09,1.0924325
2008-10-10,1.0955443
2008-10-11,1.0902368
2008-10-12,1.0824454
2008-10-13,1.0846807
2008-10-14,1.086135
2008-10-15,1.0819918
2008-10-16,1.091989
2008-10-17,1.0952345
2008-10-18,1.0899395
2008-10-19,1.0820478
2008-10-20,1.0843465
2008-10-21,1.0859762
2008-10-22,1.0818884
2008-10-23,1.091609
2008-10-24,1.0949359
2008-10-25,1.0896765
2008-10-26,1.081846
2008-10-27,1.0841842
2008-10-28,1.0859447
2008-10-29,1.0820837
2008-10-30,1.0912291
2008-10-31,1.0946375
2008-11-01,1.0894135
2008-11-02,1.0816443
2008-11-03,1.0840218
2008-11-04,1.085913
2008-11-05,1.082279
2008-11-06,1.090849
2008-11-07,1.094339
2008-11-08,1.0891505
2008-11-09,1.0814425
2008-11-10,1.0838594
2008-11-11,1.0858814
2008-11-12,1.0824742
2008-11-13,1.0904691
2008-11-14,1.0940405
2008-11-15,1.0888876
2008-11-16,1.0812407
2008-11-17,1.0836971
2008-11-18,1.0858498
2008-11-19,1.0826695
2008-11-20,1.0900891
2008-11-21,1.093742
2008-11-22,1.0886246
2008-11-23,1.081039
2008-11-24,1.0835347
2008-11-25,1.085818
2008-11-26,1.0828648
2008-11-27,1.089709
2008-11-28,1.0934436
2008-11-29,1.0883616
2008-11-30,1.0808371
2008-12-01,1.0833724
2008-12-02,1.0857865
2008-12-03,1.0830601
2008-12-04,1.0893269
2008-12-05,1.093177
2008-12-06,1.0881346
2008-12-07,1.0806687
2008-12-08,1.0832622
2008-12-09,1.0858059
2008-12-10,1.0832902
2008-12-11,1.0889338
2008-12-12,1.0930617
2008-12-13,1.0880787
2008-12-14,1.0806582
2008-12-15,1.0833995
2008-12-16,1.0860673
2008-12-17,1.0836859
2008-12-18,1.0885408
2008-12-19,1.0929463
2008-12-20,1.0880226
2008-12-21,1.0806478
2008-12-22,1.083537
2008-12-23,1.0863287
2008-12-24,1.0840814
2008-12-25,1.0881479
2008-12-26,1.0928309
2008-12-27,1.0879667
2008-12-28,1.0806373
2008-12-29,1.0836744
2008-12-30,1.0865903
2008-12-31,1.084477
2009-01-01,1.0877548
2009-01-02,1.0927155
2009-01-03,1.0879107
2009-01-04,1.0806268
2009-01-05,1.0838119
2009-01-06,1.0868517
2009-01-07,1.0848725
2009-01-08,1.0873619
2009-01-09,1.0926002
2009-01-10,1.0878546
2009-01-11,1.0806164
2009-01-12,1.0839492
2009-01-13,1.0871131
2009-01-14,1.0852679
2009-01-15,1.0869689
2009-01-16,1.0924848
2009-01-17,1.0877986
2009-01-18,1.080606
2009-01-19,1.0840867
2009-01-20,1.0873747
2009-01-21,1.0856636
2009-01-22,1.0865552
2009-01-23,1.0923473
2009-01-24,1.0877197
2009-01-25,1.0805662
2009-01-26,1.0841975
2009-01-27,1.0876096
2009-01-28,1.086024
2009-01-29,1.0852396
2009-01-30,1.0912405
2009-01-31,1.0866449
2009-02-01,1.079246
2009-02-02,1.083147
2009-02-03,1.0866868
2009-02-04,1.0848565
2009-02-05,1.083924
2009-02-06,1.0901339
2009-02-07,1.08557
2009-02-08,1.0779259
2009-02-09,1.0820966
2009-02-10,1.0857639
2009-02-11,1.083689
2009-02-12,1.0826085
2009-02-13,1.0890272
2009-02-14,1.0844951
2009-02-15,1.0766057
2009-02-16,1.0810461
2009-02-17,1.084841
2009-02-18,1.0825213
2009-02-19,1.0812927
2009-02-20,1.0879204
2009-02-21,1.0834203
2009-02-22,1.0752856
2009-02-23,1.0799956
2009-02-24,1.0839182
2009-02-25,1.0813538
2009-02-26,1.0799772
2009-02-27,1.0868137
2009-02-28,1.0823454
2009-03-01,1.0739654
2009-03-02,1.0789452
2009-03-03,1.0829954
2009-03-04,1.0801862
2009-03-05,1.0786614
2009-03-06,1.085707
2009-03-07,1.0812705
2009-03-08,1.0726452
2009-03-09,1.0778947
2009-03-10,1.0820725
2009-03-11,1.0790186
2009-03-12,1.0773458
2009-03-13,1.0846002
2009-03-14,1.0801955
2009-03-15,1.071325
2009-03-16,1.0768442
2009-03-17,1.0811496
2009-03-18,1.077851
2009-03-19,1.0773995
2009-03-20,1.0845883
2009-03-21,1.0800939
2009-03-22,1.0710319
2009-03-23,1.0764878
2009-03-24,1.0808811
2009-03-25,1.0776757
2009-03-26,1.0776567
2009-03-27,1.084739
2009-03-28,1.0801368
2009-03-29,1.0708915
2009-03-30,1.0762343
2009-03-31,1.0807098
2009-04-01,1.0776479
2009-04-02,1.0779139
2009-04-03,1.0848897
2009-04-04,1.0801798
2009-04-05,1.0707512
2009-04-06,1.075981
2009-04-07,1.0805385
2009-04-08,1.0776203
2009-04-09,1.0781711
2009-04-10,1.0850405
2009-04-11,1.0802228
2009-04-12,1.0706108
2009-04-13,1.0757277
2009-04-14,1.0803672
2009-04-15,1.0775924
2009-04-16,1.0784284
2009-04-17,1.0851911
2009-04-18,1.0802658
2009-04-19,1.0704705
2009-04-20,1.0754743
2009-04-21,1.0801959
2009-04-22,1.0775647
2009-04-23,1.0786856
2009-04-24,1.0853419
2009-04-25,1.0803087
2009-04-26,1.07033
2009-04-27,1.0752211
2009-04-28,1.0800247
2009-04-29,1.077537
2009-04-30,1.0789428
2009-05-01,1.0854926
2009-05-02,1.0803517
2009-05-03,1.0701896
2009-05-04,1.0749676
2009-05-05,1.0798534
2009-05-06,1.0775092
2009-05-07,1.0792649
2009-05-08,1.0860069
2009-05-09,1.0808399
2009-05-10,1.0706267
2009-05-11,1.0755069
2009-05-12,1.0803082
2009-05-13,1.0780184
2009-05-14,1.0796124
2009-05-15,1.0866634
2009-05-16,1.0815021
2009-05-17,1.0712898
2009-05-18,1.0763563
2009-05-19,1.081008
2009-05-20,1.0787377
2009-05-21,1.0799599
2009-05-22,1.0873199
2009-05-23,1.0821645
2009-05-24,1.0719528
2009-05-25,1.0772058
2009-05-26,1.0817077
2009-05-27,1.0794572
2009-05-28,1.0803072
2009-05-29,1.0879763
2009-05-30,1.0828267
2009-05-31,1.0726157
2009-06-01,1.0780551
2009-06-02,1.0824075
2009-06-03,1.0801766
2009-06-04,1.0806547
2009-06-05,1.0886328
2009-06-06,1.0834891
2009-06-07,1.0732788
2009-06-08,1.0789046
2009-06-09,1.0831074
2009-06-10,1.0808959
2009-06-11,1.0810021
2009-06-12,1.0892894
2009-06-13,1.0841513
2009-06-14,1.0739418
2009-06-15,1.079754
2009-06-16,1.083807
2009-06-17,1.0816153
2009-06-18,1.0813496
2009-06-19,1.0899458
2009-06-20,1.0848136
2009-06-21,1.0746049
2009-06-22,1.0806034
2009-06-23,1.0845068
2009-06-24,1.0823348
2009-06-25,1.0813162
2009-06-26,1.0900719
2009-06-27,1.0849594
2009-06-28,1.0748028
2009-06-29,1.0808886
2009-06-30,1.0848055
2009-07-01,1.0827718
2009-07-02,1.080992
2009-07-03,1.0897927
2009-07-04,1.0847108
2009-07-05,1.0746455
2009-07-06,1.0807428
2009-07-07,1.0847976
2009-07-08,1.0829933
2009-07-09,1.0806679
2009-07-10,1.0895135
2009-07-11,1.0844622
2009-07-12,1.0744884
2009-07-13,1.0805972
2009-07-14,1.08479
2009-07-15,1.0832148
2009-07-16,1.0803437
2009-07-17,1.0892345
