date,prediction
2000-12-02,0.86125433
2000-12-03,0.8583025
2000-12-04,0.86053777
2000-12-05,0.86096483
2000-12-06,0.86690766
2000-12-07,0.8684267
2000-12-08,0.862906
2000-12-09,0.8731745
2000-12-10,0.8688656
2000-12-11,0.87110484
2000-12-12,0.8713404
2000-12-13,0.87673926
2000-12-14,0.87775475
2000-12-15,0.8728651
2000-12-16,0.8850947
2000-12-17,0.87942874
2000-12-18,0.88167185
2000-12-19,0.8817159
2000-12-20,0.8865708
2000-12-21,0.8870828
2000-12-22,0.88282406
2000-12-23,0.89701486
2000-12-24,0.8899919
2000-12-25,0.8922389
2000-12-26,0.8920914
2000-12-27,0.8964025
2000-12-28,0.8964108
2000-12-29,0.89278316
2000-12-30,0.89772666
2000-12-31,0.8907465
2001-01-01,0.8925115
2001-01-02,0.8922455
2001-01-03,0.89624536
2001-01-04,0.89572716
2001-01-05,0.8924874
2001-01-06,0.8976911
2001-01-07,0.89084697
2001-01-08,0.8920977
2001-01-09,0.8917179
2001-01-10,0.8954222
2001-01-11,0.89437586
2001-01-12,0.89150774
2001-01-13,0.8976555
2001-01-14,0.89094746
2001-01-15,0.8916838
2001-01-16,0.8911903
2001-01-17,0.89459896
2001-01-18,0.89302456
2001-01-19,0.8905282
2001-01-20,0.89761984
2001-01-21,0.89104795
2001-01-22,0.89127004
2001-01-23,0.8906628
2001-01-24,0.8937758
2001-01-25,0.89167327
2001-01-26,0.88954854
2001-01-27,0.8975842
2001-01-28,0.89114845
2001-01-29,0.89085615
2001-01-30,0.89013517
2001-01-31,0.8929526
2001-02-01,0.89032197
2001-02-02,0.888569
2001-02-03,0.8975486
2001-02-04,0.89124894
2001-02-05,0.8904424
2001-02-06,0.88960767
2001-02-07,0.8921294
2001-02-08,0.88897073
2001-02-09,0.8875894
2001-02-10,0.897513
2001-02-11,0.89134943
2001-02-12,0.8900285
2001-02-13,0.8890801
2001-02-14,0.8913063
2001-02-15,0.88761944
2001-02-16,0.88660985
2001-02-17,0.89927673
2001-02-18,0.89314306
2001-02-19,0.8911949
2001-02-20,0.8899019
2001-02-21,0.89207613
2001-02-22,0.8881386
2001-02-23,0.886761
2001-02-24,0.9014557
2001-02-25,0.89532745
2001-02-26,0.89272594
2001-02-27,0.89103496
2001-02-28,0.8932136
2001-03-01,0.8890892
2001-03-02,0.88717306
2001-03-03,0.90363467
2001-03-04,0.8975118
2001-03-05,0.89425695
2001-03-06,0.8921681
2001-03-07,0.8943511
2001-03-08,0.89004
2001-03-09,0.88758516
2001-03-10,0.9058137
2001-03-11,0.8996961
2001-03-12,0.895788
2001-03-13,0.8933012
2001-03-14,0.8954886
2001-03-15,0.8909907
2001-03-16,0.88799727
2001-03-17,0.9079926
2001-03-18,0.90188044
2001-03-19,0.8973191
2001-03-20,0.89443433
2001-03-21,0.896626
2001-03-22,0.89194137
2001-03-23,0.8884093
2001-03-24,0.91017157
2001-03-25,0.9040648
2001-03-26,0.8988501
2001-03-27,0.8955674
2001-03-28,0.8977635
2001-03-29,0.89289206
2001-03-30,0.88882136
2001-03-31,0.91235054
2001-04-01,0.90624917
2001-04-02,0.90038115
2001-04-03,0.8967005
2001-04-04,0.898901
2001-04-05,0.89384276
2001-04-06,0.88923347
2001-04-07,0.9106358
2001-04-08,0.9045285
2001-04-09,0.8988914
2001-04-10,0.8950844
2001-04-11,0.8972075
2001-04-12,0.8924066
2001-04-13,0.8881591
2001-04-14,0.9071513
2001-04-15,0.9010328
2001-04-16,0.8960285
2001-04-17,0.8922184
2001-04-18,0.89422715
2001-04-19,0.8898853
2001-04-20,0.88640904
2001-04-21,0.9036665
2001-04-22,0.89753693
2001-04-23,0.8931654
2001-04-24,0.8893523
2001-04-25,0.8912467
2001-04-26,0.8873639
2001-04-27,0.88465893
2001-04-28,0.90018195
2001-04-29,0.89404124
2001-04-30,0.8903025
2001-05-01,0.88648635
2001-05-02,0.8882664
2001-05-03,0.88484263
2001-05-04,0.8829089
2001-05-05,0.8966974
2001-05-06,0.8905455
2001-05-07,0.88743955
2001-05-08,0.8836204
2001-05-09,0.8852861
2001-05-10,0.8823214
2001-05-11,0.8811588
2001-05-12,0.8932128
2001-05-13,0.8870498
2001-05-14,0.8845766
2001-05-15,0.8807545
2001-05-16,0.8823057
2001-05-17,0.87980014
2001-05-18,0.87940884
2001-05-19,0.8897282
2001-05-20,0.8835541
2001-05-21,0.88171375
2001-05-22,0.87788844
2001-05-23,0.8793254
2001-05-24,0.87727886
2001-05-25,0.8776587
2001-05-26,0.8872205
2001-05-27,0.8812013
2001-05-28,0.87962323
2001-05-29,0.87580466
2001-05-30,0.87722576
2001-05-31,0.87525326
2001-06-01,0.87598133
2001-06-02,0.88547266
2001-06-03,0.8797374
2001-06-04,0.87813354
2001-06-05,0.8743292
2001-06-06,0.87581116
2001-06-07,0.8736131
2001-06-08,0.8743605
2001-06-09,0.88372475
2001-06-10,0.8782735
2001-06-11,0.8766439
2001-06-12,0.87285376
2001-06-13,0.87439656
2001-06-14,0.8719729
2001-06-15,0.8727397
2001-06-16,0.8819769
2001-06-17,0.8768096
2001-06-18,0.87515414
2001-06-19,0.8713783
2001-06-20,0.8729819
2001-06-21,0.8703327
2001-06-22,0.8711188
2001-06-23,0.880229
2001-06-24,0.8753457
2001-06-25,0.8736645
2001-06-26,0.86990285
2001-06-27,0.87156737
2001-06-28,0.86869264
2001-06-29,0.869498
2001-06-30,0.87848115
2001-07-01,0.8738817
2001-07-02,0.8721748
2001-07-03,0.8684274
2001-07-04,0.8701527
2001-07-05,0.86705244
2001-07-06,0.8678771
2001-07-07,0.87673324
2001-07-08,0.8724178
2001-07-09,0.8706851
2001-07-10,0.8669519
2001-07-11,0.8687381
2001-07-12,0.86541224
2001-07-13,0.8662563
2001-07-14,0.8739284
2001-07-15,0.8696714
2001-07-16,0.8679708
2001-07-17,0.8647026
2001-07-18,0.8665242
2001-07-19,0.8631544
2001-07-20,0.8643902
2001-07-21,0.8697647
2001-07-22,0.865276
2001-07-23,0.8636819
2001-07-24,0.8614582
2001-07-25,0.86328256
2001-07-26,0.8601022
2001-07-27,0.8622087
2001-07-28,0.8656006
2001-07-29,0.8608804
2001-07-30,0.85939276
2001-07-31,0.85821366
2001-08-01,0.8600408
2001-08-02,0.8570498
2001-08-03,0.8600272
2001-08-04,0.8614367
2001-08-05,0.8564849
2001-08-06,0.85510385
2001-08-07,0.85496926
2001-08-08,0.8567992
2001-08-09,0.85399765
2001-08-10,0.85784566
2001-08-11,0.857273
2001-08-12,0.8520895
2001-08-13,0.850815
2001-08-14,0.851725
2001-08-15,0.8535576
2001-08-16,0.8509455
2001-08-17,0.8556642
2001-08-18,0.8531091
2001-08-19,0.84769404
2001-08-20,0.84652615
2001-08-21,0.8484806
2001-08-22,0.8503159
2001-08-23,0.84789324
2001-08-24,0.8534827
2001-08-25,0.84894526
2001-08-26,0.8432987
2001-08-27,0.84223723
2001-08-28,0.8452362
2001-08-29,0.84707433
2001-08-30,0.8448411
2001-08-31,0.8513013
2001-09-01,0.84590054
2001-09-02,0.84004664
2001-09-03,0.83906937
2001-09-04,0.84274995
2001-09-05,0.8445306
2001-09-06,0.84247756
2001-09-07,0.849441
2001-09-08,0.8453175
2001-09-09,0.83931005
2001-09-10,0.83836746
2001-09-11,0.84193134
2001-09-12,0.84352213
2001-09-13,0.841629
2001-09-14,0.84828717
2001-09-15,0.84473455
2001-09-16,0.83857346
2001-09-17,0.83766556
2001-09-18,0.8411127
2001-09-19,0.8425137
2001-09-20,0.8407805
2001-09-21,0.84713334
2001-09-22,0.84415144
2001-09-23,0.83783686
2001-09-24,0.83696365
2001-09-25,0.84029406
2001-09-26,0.8415052
2001-09-27,0.83993196
2001-09-28,0.84597945
2001-09-29,0.84356844
2001-09-30,0.83710027
2001-10-01,0.83626175
2001-10-02,0.8394754
2001-10-03,0.8404967
2001-10-04,0.83908343
2001-10-05,0.8448256
2001-10-06,0.8429854
2001-10-07,0.8363637
2001-10-08,0.83555984
2001-10-09,0.8386568
2001-10-10,0.83948827
2001-10-11,0.8382349
2001-10-12,0.8436718
2001-10-13,0.84240234
2001-10-14,0.8356271
2001-10-15,0.83485794
2001-10-16,0.8378382
2001-10-17,0.83847976
2001-10-18,0.83738637
2001-10-19,0.842518
2001-10-20,0.84187317
2001-10-21,0.83495224
2001-10-22,0.834228
2001-10-23,0.8371221
2001-10-24,0.8376185
2001-10-25,0.83663964
2001-10-26,0.84163934
2001-10-27,0.841577
2001-10-28,0.83454466
2001-10-29,0.83390945
2001-10-30,0.8368502
2001-10-31,0.8373951
2001-11-01,0.83633435
2001-11-02,0.8419531
2001-11-03,0.8412808
2001-11-04,0.8341371
2001-11-05,0.8335909
2001-11-06,0.83657837
2001-11-07,0.8371716
2001-11-08,0.83602905
2001-11-09,0.8422669
2001-11-10,0.8409847
2001-11-11,0.83372957
2001-11-12,0.83327246
2001-11-13,0.8363066
2001-11-14,0.83694816
2001-11-15,0.8357237
2001-11-16,0.84258074
2001-11-17,0.8406885
2001-11-18,0.83332205
2001-11-19,0.83295393
2001-11-20,0.8360348
2001-11-21,0.83672476
2001-11-22,0.8354184
2001-11-23,0.84289455
2001-11-24,0.84039235
2001-11-25,0.8329145
2001-11-26,0.8326354
2001-11-27,0.835763
2001-11-28,0.83650124
2001-11-29,0.83511305
2001-11-30,0.8432083
2001-12-01,0.84009624
2001-12-02,0.83250695
2001-12-03,0.8323169
2001-12-04,0.8354912
2001-12-05,0.83627784
2001-12-06,0.83480775
2001-12-07,0.84352213
2001-12-08,0.8397709
2001-12-09,0.83209074
2001-12-10,0.83201444
2001-12-11,0.8352607
2001-12-12,0.8360882
2001-12-13,0.8345481
2001-12-14,0.8438753
2001-12-15,0.83900756
2001-12-16,0.831545
2001-12-17,0.83195347
2001-12-18,0.8356503
2001-12-19,0.8364047
2001-12-20,0.83497244
2001-12-21,0.84481806
2001-12-22,0.83824426
2001-12-23,0.83099926
2001-12-24,0.8318925
2001-12-25,0.8360399
2001-12-26,0.83672124
2001-12-27,0.8353968
2001-12-28,0.8457608
2001-12-29,0.8374809
2001-12-30,0.8304535
2001-12-31,0.83183146
2002-01-01,0.8364295
2002-01-02,0.8370378
2002-01-03,0.83582115
2002-01-04,0.84670365
2002-01-05,0.8367177
2002-01-06,0.82990766
2002-01-07,0.83177054
2002-01-08,0.8368191
2002-01-09,0.8373543
2002-01-10,0.83624554
2002-01-11,0.84764636
2002-01-12,0.83595437
2002-01-13,0.8293619
2002-01-14,0.8317096
2002-01-15,0.83720875
2002-01-16,0.8376708
2002-01-17,0.8366699
2002-01-18,0.84858906
2002-01-19,0.8351911
2002-01-20,0.8288162
2002-01-21,0.8316486
2002-01-22,0.8375983
2002-01-23,0.8379874
2002-01-24,0.83709425
2002-01-25,0.8495319
2002-01-26,0.8344277
2002-01-27,0.82827044
2002-01-28,0.8315877
2002-01-29,0.83798796
