date,prediction
2018-01-01 02:00:00,0.04760269
2018-01-01 03:00:00,0.048567772
2018-01-01 04:00:00,0.049532853
2018-01-01 05:00:00,0.050497934
2018-01-01 06:00:00,0.051463015
2018-01-01 07:00:00,0.052428097
2018-01-01 08:00:00,0.053393178
2018-01-01 09:00:00,0.05435826
2018-01-01 10:00:00,0.05532334
2018-01-01 11:00:00,0.05628842
2018-01-01 12:00:00,0.057253502
2018-01-01 13:00:00,0.058218583
2018-01-01 14:00:00,0.059183665
2018-01-01 15:00:00,0.060148746
2018-01-01 16:00:00,0.061113827
2018-01-01 17:00:00,0.062078908
2018-01-01 18:00:00,0.06228131
2018-01-01 19:00:00,0.061721027
2018-01-01 20:00:00,0.06116075
2018-01-01 21:00:00,0.060600467
2018-01-01 22:00:00,0.06004019
2018-01-01 23:00:00,0.059479907
2018-01-02 00:00:00,0.058919627
2018-01-02 01:00:00,0.058359347
2018-01-02 02:00:00,0.05779907
2018-01-02 03:00:00,0.057238787
2018-01-02 04:00:00,0.05667851
2018-01-02 05:00:00,0.056118228
2018-01-02 06:00:00,0.05555795
2018-01-02 07:00:00,0.054997668
2018-01-02 08:00:00,0.05443739
2018-01-02 09:00:00,0.053877108
2018-01-02 10:00:00,0.053316828
2018-01-02 11:00:00,0.052756548
2018-01-02 12:00:00,0.052196268
2018-01-02 13:00:00,0.051635988
2018-01-02 14:00:00,0.051075704
2018-01-02 15:00:00,0.05051543
2018-01-02 16:00:00,0.049955145
2018-01-02 17:00:00,0.04939487
2018-01-02 18:00:00,0.04883459
2018-01-02 19:00:00,0.04827431
2018-01-02 20:00:00,0.047714025
2018-01-02 21:00:00,0.047153745
2018-01-02 22:00:00,0.046593465
2018-01-02 23:00:00,0.046033185
2018-01-03 00:00:00,0.045472905
2018-01-03 01:00:00,0.04491263
2018-01-03 02:00:00,0.04486552
2018-01-03 03:00:00,0.04533158
2018-01-03 04:00:00,0.04579764
2018-01-03 05:00:00,0.046263702
2018-01-03 06:00:00,0.046729762
2018-01-03 07:00:00,0.047195826
2018-01-03 08:00:00,0.047661886
2018-01-03 09:00:00,0.04812795
2018-01-03 10:00:00,0.04859401
2018-01-03 11:00:00,0.04906007
2018-01-03 12:00:00,0.04952613
2018-01-03 13:00:00,0.049992193
2018-01-03 14:00:00,0.050458252
2018-01-03 15:00:00,0.050924316
2018-01-03 16:00:00,0.051390376
2018-01-03 17:00:00,0.051856436
2018-01-03 18:00:00,0.0523225
2018-01-03 19:00:00,0.052788563
2018-01-03 20:00:00,0.053254623
2018-01-03 21:00:00,0.053720683
2018-01-03 22:00:00,0.054186746
2018-01-03 23:00:00,0.054652806
2018-01-04 00:00:00,0.055118866
2018-01-04 01:00:00,0.05558493
2018-01-04 02:00:00,0.05605099
2018-01-04 03:00:00,0.05651705
2018-01-04 04:00:00,0.056983113
2018-01-04 05:00:00,0.057449177
2018-01-04 06:00:00,0.057915237
2018-01-04 07:00:00,0.058381297
2018-01-04 08:00:00,0.05884736
2018-01-04 09:00:00,0.059313424
2018-01-04 10:00:00,0.05909739
2018-01-04 11:00:00,0.058199264
2018-01-04 12:00:00,0.05730114
2018-01-04 13:00:00,0.05640302
2018-01-04 14:00:00,0.055504896
2018-01-04 15:00:00,0.054606773
2018-01-04 16:00:00,0.05370865
