date,prediction
2021-02-16,1481.2966
2021-02-17,1265.126
2021-02-18,1180.3718
2021-02-19,1281.3958
2021-02-20,1248.0925
2021-02-21,1628.7871
2021-02-22,1574.3633
2021-02-23,1581.7332
2021-02-24,1588.269
2021-02-25,1610.1077
2021-02-26,1707.2622
2021-02-27,1707.8826
2021-02-28,1687.2019
2021-03-01,1745.971
2021-03-02,1590.9912
2021-03-03,1560.3901
2021-03-04,1577.45
2021-03-05,1545.5242
2021-03-06,1474.956
2021-03-07,1563.064
2021-03-08,1481.7017
2021-03-09,1599.1196
2021-03-10,1564.8652
2021-03-11,1473.488
2021-03-12,1523.9348
2021-03-13,1449.7913
2021-03-14,1527.2092
2021-03-15,1558.8499
2021-03-16,1562.9639
2021-03-17,1668.5891
2021-03-18,1564.313
2021-03-19,1531.6038
2021-03-20,1430.123
2021-03-21,1446.4365
2021-03-22,1487.7898
2021-03-23,1542.4109
2021-03-24,1452.2266
2021-03-25,1547.5354
2021-03-26,1511.5581
2021-03-27,1474.8589
2021-03-28,1475.5007
2021-03-29,1417.1392
2021-03-30,1442.1873
2021-03-31,1490.2319
2021-04-01,1450.7051
2021-04-02,1503.0349
2021-04-03,1457.1506
2021-04-04,1435.1738
2021-04-05,1274.24
2021-04-06,1279.9539
2021-04-07,1218.8523
2021-04-08,1284.0098
2021-04-09,1194.5874
2021-04-10,1362.312
2021-04-11,1318.5232
2021-04-12,1266.3643
2021-04-13,1238.728
2021-04-14,1237.552
2021-04-15,1310.581
2021-04-16,1323.6597
2021-04-17,1304.9172
2021-04-18,1347.4387
2021-04-19,1313.9663
2021-04-20,1339.5452
2021-04-21,1219.2637
2021-04-22,1165.0427
2021-04-23,1145.8635
2021-04-24,1186.2837
2021-04-25,1090.4138
2021-04-26,1259.7805
2021-04-27,1250.3103
2021-04-28,1151.4004
2021-04-29,1195.5239
2021-04-30,1128.7517
2021-05-01,1185.0974
2021-05-02,1226.8682
2021-05-03,1236.1248
2021-05-04,1279.199
2021-05-05,1247.595
2021-05-06,1215.5383
2021-05-07,1166.0012
2021-05-08,1161.7563
2021-05-09,1217.9353
2021-05-10,1201.5337
2021-05-11,1119.6489
2021-05-12,1280.5354
2021-05-13,1260.3606
2021-05-14,1227.5015
2021-05-15,1205.3215
2021-05-16,1157.1672
2021-05-17,1174.241
2021-05-18,1196.8391
2021-05-19,1195.2886
2021-05-20,1217.1711
2021-05-21,1217.4004
2021-05-22,1195.9746
2021-05-23,1200.8911
2021-05-24,1184.5635
2021-05-25,1121.5278
2021-05-26,1171.2866
2021-05-27,1086.4648
2021-05-28,1257.6682
2021-05-29,1237.3354
2021-05-30,1169.9028
2021-05-31,1131.9893
2021-06-01,1141.9534
2021-06-02,1206.0793
2021-06-03,1191.0249
2021-06-04,1216.3611
2021-06-05,1243.5537
2021-06-06,1200.0984
2021-06-07,1191.7573
2021-06-08,1160.2078
2021-06-09,1115.7124
2021-06-10,1065.5371
2021-06-11,1112.7715
2021-06-12,1017.9431
2021-06-13,1202.7654
2021-06-14,1150.0623
2021-06-15,1118.7888
2021-06-16,1075.7844
2021-06-17,1054.5513
2021-06-18,1128.8992
2021-06-19,1142.5737
2021-06-20,1138.1914
2021-06-21,1185.5095
2021-06-22,1210.4338
2021-06-23,1173.801
2021-06-24,1073.4241
2021-06-25,1048.5435
2021-06-26,1138.3215
2021-06-27,1176.9512
2021-06-28,1007.4529
2021-06-29,1186.7078
2021-06-30,1115.3062
2021-07-01,1148.2827
2021-07-02,1074.8254
2021-07-03,1043.5518
2021-07-04,1083.9656
2021-07-05,1071.9526
2021-07-06,1059.0908
2021-07-07,1107.1497
2021-07-08,1149.4971
2021-07-09,1086.3394
2021-07-10,1051.6509
2021-07-11,1090.3462
2021-07-12,1065.6162
2021-07-13,1142.6143
2021-07-14,1007.12036
2021-07-15,1170.9419
2021-07-16,1098.3274
2021-07-17,1125.19
2021-07-18,1043.8474
2021-07-19,1023.4353
2021-07-20,1114.9863
2021-07-21,1085.2349
2021-07-22,1093.3967
2021-07-23,1102.9851
2021-07-24,1181.7839
2021-07-25,1171.9595
2021-07-26,1083.9187
2021-07-27,1077.8853
2021-07-28,1058.4656
2021-07-29,1101.3574
2021-07-30,959.07935
2021-07-31,1144.1873
2021-08-01,1105.4849
2021-08-02,1083.5125
2021-08-03,1026.8396
2021-08-04,1077.1208
2021-08-05,1126.1536
2021-08-06,1102.1931
2021-08-07,1088.429
2021-08-08,1170.541
2021-08-09,1194.6917
2021-08-10,1134.9282
2021-08-11,1049.4568
2021-08-12,1080.8479
2021-08-13,1151.5903
2021-08-14,1109.9053
2021-08-15,997.1262
2021-08-16,1173.9683
2021-08-17,1115.4475
2021-08-18,1174.9197
2021-08-19,1110.8582
2021-08-20,1085.8931
2021-08-21,1154.4373
2021-08-22,1153.7969
2021-08-23,1154.5901
2021-08-24,1207.4082
2021-08-25,1226.2007
2021-08-26,1173.013
2021-08-27,1112.2847
2021-08-28,1124.04
2021-08-29,1098.8931
2021-08-30,1132.2979
2021-08-31,1002.6836
2021-09-01,1166.783
2021-09-02,1067.1143
2021-09-03,1132.7747
2021-09-04,1014.3076
2021-09-05,1085.3684
2021-09-06,1163.8418
2021-09-07,1114.6936
2021-09-08,1153.2688
2021-09-09,1140.5876
2021-09-10,1172.8132
2021-09-11,1173.1697
2021-09-12,1195.9895
2021-09-13,1159.4878
2021-09-14,1094.345
2021-09-15,1096.4236
2021-09-16,954.46094
2021-09-17,1154.7036
2021-09-18,1077.8469
2021-09-19,1131.7852
2021-09-20,1052.0366
2021-09-21,1077.458
2021-09-22,1136.2952
2021-09-23,1131.2366
2021-09-24,1174.6978
2021-09-25,1232.3738
2021-09-26,1208.9873
2021-09-27,1148.3923
2021-09-28,1031.3511
2021-09-29,1121.6616
2021-09-30,1178.01
2021-10-01,1156.6089
2021-10-02,1008.7273
2021-10-03,1215.3467
2021-10-04,1120.3171
2021-10-05,1217.9473
2021-10-06,1062.9827
2021-10-07,1085.6208
2021-10-08,1135.3162
2021-10-09,1111.9377
2021-10-10,1136.3032
2021-10-11,1188.2993
2021-10-12,1201.3984
2021-10-13,1149.5264
2021-10-14,1098.0808
2021-10-15,1143.863
2021-10-16,1134.062
2021-10-17,1190.3474
