date,prediction
2022-05-12,61.204834
2022-05-13,55.374756
2022-05-14,59.75952
2022-05-15,62.41284
2022-05-16,48.860107
2022-05-17,63.155518
2022-05-18,67.5708
2022-05-19,63.39209
2022-05-20,52.222168
2022-05-21,55.01294
2022-05-22,64.10034
2022-05-23,60.70215
2022-05-24,71.900635
2022-05-25,75.73706
2022-05-26,38.790527
2022-05-27,47.338867
2022-05-28,73.34155
2022-05-29,45.489014
2022-05-30,67.82007
2022-05-31,48.083496
2022-06-01,10.849609
2022-06-02,57.482666
2022-06-03,60.304443
2022-06-04,48.310547
2022-06-05,55.84839
2022-06-06,55.895508
2022-06-07,68.663574
2022-06-08,46.281006
2022-06-09,41.11914
2022-06-10,34.12451
2022-06-11,64.302246
2022-06-12,79.22681
2022-06-13,74.90625
2022-06-14,63.011963
2022-06-15,59.290283
2022-06-16,59.20752
2022-06-17,56.11963
2022-06-18,58.640137
2022-06-19,58.973145
2022-06-20,75.27222
2022-06-21,60.841064
2022-06-22,92.68994
2022-06-23,98.4021
2022-06-24,57.77124
2022-06-25,52.22876
2022-06-26,50.0354
2022-06-27,75.045654
2022-06-28,71.94214
2022-06-29,146.67993
2022-06-30,121.744385
2022-07-01,122.10425
2022-07-02,139.4978
2022-07-03,127.66748
2022-07-04,135.6023
2022-07-05,127.76074
2022-07-06,126.48047
2022-07-07,78.995605
2022-07-08,133.57007
2022-07-09,178.48315
2022-07-10,99.5437
2022-07-11,95.28882
2022-07-12,146.22534
2022-07-13,161.60107
2022-07-14,130.31494
2022-07-15,149.12329
2022-07-16,119.992676
2022-07-17,132.29688
2022-07-18,115.46118
2022-07-19,136.60596
2022-07-20,155.96973
2022-07-21,140.28882
2022-07-22,119.438965
2022-07-23,81.94165
2022-07-24,129.14062
2022-07-25,136.09619
2022-07-26,92.73169
2022-07-27,104.26245
2022-07-28,119.493164
2022-07-29,135.6709
2022-07-30,104.24805
2022-07-31,143.1582
2022-08-01,123.71826
2022-08-02,148.219
2022-08-03,168.1211
2022-08-04,127.475586
2022-08-05,148.13916
2022-08-06,134.15283
2022-08-07,158.56201
2022-08-08,91.97485
2022-08-09,156.7002
2022-08-10,197.09546
2022-08-11,93.65796
2022-08-12,107.48242
2022-08-13,145.9314
2022-08-14,181.84912
2022-08-15,119.44116
2022-08-16,177.89453
2022-08-17,176.21338
2022-08-18,164.23389
2022-08-19,169.41089
2022-08-20,175.91211
2022-08-21,212.79224
2022-08-22,171.59375
2022-08-23,184.55444
2022-08-24,103.45215
2022-08-25,177.80933
2022-08-26,225.31836
2022-08-27,147.80835
2022-08-28,152.98145
2022-08-29,179.07837
2022-08-30,227.8064
2022-08-31,200.61353
2022-09-01,241.7019
2022-09-02,277.68433
2022-09-03,245.9082
2022-09-04,292.62427
2022-09-05,231.58032
2022-09-06,315.33203
2022-09-07,263.34326
2022-09-08,259.85767
2022-09-09,181.81714
2022-09-10,239.9773
2022-09-11,318.59375
2022-09-12,265.16772
2022-09-13,270.14185
2022-09-14,264.28027
2022-09-15,282.16235
2022-09-16,284.6504
2022-09-17,296.45923
2022-09-18,410.75464
2022-09-19,336.5376
2022-09-20,432.1792
2022-09-21,331.79932
2022-09-22,392.65063
2022-09-23,336.81323
2022-09-24,363.3125
2022-09-25,361.16577
2022-09-26,327.66675
2022-09-27,493.2141
2022-09-28,447.5481
2022-09-29,392.48608
2022-09-30,354.5559
2022-10-01,398.7964
2022-10-02,463.70776
2022-10-03,451.57617
2022-10-04,636.7727
2022-10-05,548.62964
2022-10-06,543.64355
2022-10-07,486.64966
2022-10-08,597.9055
2022-10-09,517.90015
2022-10-10,489.52393
2022-10-11,580.8562
2022-10-12,536.2832
2022-10-13,671.59937
2022-10-14,697.54517
2022-10-15,618.6826
2022-10-16,634.16406
2022-10-17,582.7512
2022-10-18,749.77563
2022-10-19,733.0237
2022-10-20,784.90967
2022-10-21,787.76294
2022-10-22,765.84106
2022-10-23,696.75024
2022-10-24,837.4624
2022-10-25,834.9646
2022-10-26,734.0242
2022-10-27,741.2107
2022-10-28,687.51855
2022-10-29,828.07275
2022-10-30,833.72144
2022-10-31,728.78564
2022-11-01,800.68604
2022-11-02,768.9265
2022-11-03,769.0427
2022-11-04,715.0088
2022-11-05,855.7051
2022-11-06,872.6714
2022-11-07,854.57153
2022-11-08,855.0232
2022-11-09,936.7312
2022-11-10,754.6138
2022-11-11,796.2178
2022-11-12,915.1311
2022-11-13,872.22314
2022-11-14,988.6599
2022-11-15,1061.5579
2022-11-16,929.87573
2022-11-17,937.5918
2022-11-18,916.9497
2022-11-19,957.52905
2022-11-20,1014.2717
2022-11-21,1066.4902
2022-11-22,1101.428
2022-11-23,1092.8901
2022-11-24,1109.2737
2022-11-25,1197.4661
2022-11-26,1133.5537
2022-11-27,1127.3281
2022-11-28,1197.5996
2022-11-29,1181.3665
2022-11-30,1295.4524
2022-12-01,1329.7822
2022-12-02,1251.3235
2022-12-03,1203.7561
2022-12-04,1165.9917
2022-12-05,1210.029
2022-12-06,1563.76
2022-12-07,1523.5984
2022-12-08,1590.9207
2022-12-09,1547.1521
2022-12-10,1583.1877
2022-12-11,1722.6249
2022-12-12,1658.8208
2022-12-13,1610.5659
2022-12-14,1699.2234
2022-12-15,1579.3042
2022-12-16,1677.4436
2022-12-17,1726.3269
2022-12-18,1705.9274
2022-12-19,1565.4797
2022-12-20,1597.7336
2022-12-21,1615.8223
2022-12-22,1808.3153
2022-12-23,1789.0016
2022-12-24,2004.9843
2022-12-25,2107.436
2022-12-26,2156.2021
2022-12-27,2268.5054
2022-12-28,2251.7412
2022-12-29,2223.9143
2022-12-30,2385.019
2022-12-31,2364.5554
2023-01-01,2350.8577
2023-01-02,2455.4329
2023-01-03,2508.8508
2023-01-04,2379.3635
2023-01-05,2381.665
2023-01-06,2411.086
2023-01-07,2075.4753
2023-01-08,2022.2494
2023-01-09,2052.106
2023-01-10,2088.5193
2023-01-11,2145.7866
2023-01-12,2226.63
2023-01-13,2203.2637
2023-01-14,2243.476
2023-01-15,2393.9385
2023-01-16,2336.205
2023-01-17,2327.2656
2023-01-18,2378.4746
2023-01-19,2368.2756
2023-01-20,2116.3218
2023-01-21,2288.1055
2023-01-22,2455.603
2023-01-23,2152.541
2023-01-24,2102.9126
2023-01-25,2106.6162
2023-01-26,2021.0352
2023-01-27,2003.5326
2023-01-28,2123.859
2023-01-29,2126.0479
2023-01-30,2010.421
2023-01-31,2121.2146
2023-02-01,1986.1881
2023-02-02,1852.364
2023-02-03,1778.3292
2023-02-04,1711.2897
2023-02-05,1537.5452
2023-02-06,1597.8098
2023-02-07,1675.0559
2023-02-08,1507.1721
2023-02-09,1515.197
2023-02-10,1556.7605
2023-02-11,1530.3379
2023-02-12,1480.7273
2023-02-13,1596.656
2023-02-14,1520.3201
2023-02-15,1481.3911
2023-02-16,1536.5251
2023-02-17,1413.4829
2023-02-18,1452.2715
2023-02-19,1401.9751
2023-02-20,1287.2466
2023-02-21,1297.9683
2023-02-22,1299.0273
2023-02-23,1209.3772
2023-02-24,794.4214
2023-02-25,889.1089
2023-02-26,838.4302
2023-02-27,759.46484
2023-02-28,672.58813
2023-03-01,769.7407
2023-03-02,601.4961
2023-03-03,629.0403
2023-03-04,596.77515
2023-03-05,638.5425
2023-03-06,728.1052
2023-03-07,699.94385
2023-03-08,608.80273
2023-03-09,561.5857
2023-03-10,551.64014
2023-03-11,562.15845
2023-03-12,439.89478
2023-03-13,522.1802
2023-03-14,478.6128
2023-03-15,424.56836
2023-03-16,347.16382
2023-03-17,413.47168
2023-03-18,353.37207
2023-03-19,377.40405
2023-03-20,282.51318
2023-03-21,346.4348
2023-03-22,423.4939
2023-03-23,313.68872
2023-03-24,310.53296
2023-03-25,307.10547
2023-03-26,341.39087
2023-03-27,232.62134
2023-03-28,241.60938
2023-03-29,282.7002
2023-03-30,222.31763
2023-03-31,231.79175
2023-04-01,196.28662
2023-04-02,228.37158
2023-04-03,189.76196
2023-04-04,207.85376
2023-04-05,130.54077
2023-04-06,193.94556
2023-04-07,201.94702
2023-04-08,129.54199
2023-04-09,150.66943
2023-04-10,158.32666
2023-04-11,138.84839
2023-04-12,129.2959
2023-04-13,189.49072
2023-04-14,199.29565
2023-04-15,160.70142
2023-04-16,142.56177
2023-04-17,140.72876
2023-04-18,172.68286
2023-04-19,152.36597
2023-04-20,160.75684
2023-04-21,118.39282
2023-04-22,180.04395
2023-04-23,182.33496
2023-04-24,143.81079
2023-04-25,173.2417
2023-04-26,165.79858
2023-04-27,115.74878
2023-04-28,119.45923
2023-04-29,207.64331
2023-04-30,230.78638
2023-05-01,196.18384
2023-05-02,188.04321
2023-05-03,168.89868
2023-05-04,213.14941
2023-05-05,184.948
2023-05-06,169.86646
2023-05-07,136.70947
2023-05-08,192.30908
2023-05-09,191.05103
2023-05-10,137.06934
2023-05-11,156.08716
2023-05-12,197.30273
2023-05-13,161.61694
2023-05-14,147.33398
2023-05-15,187.1294
2023-05-16,188.20947
2023-05-17,161.28296
2023-05-18,155.96216
2023-05-19,136.11572
2023-05-20,156.02661
2023-05-21,141.02759
2023-05-22,122.44873
2023-05-23,112.09595
2023-05-24,165.54712
2023-05-25,153.04028
2023-05-26,111.235596
2023-05-27,123.6897
2023-05-28,180.10815
2023-05-29,123.763916
2023-05-30,132.46973
2023-05-31,206.68701
2023-06-01,200.05664
2023-06-02,177.48169
2023-06-03,173.3584
2023-06-04,165.89014
2023-06-05,177.88184
2023-06-06,169.09033
2023-06-07,137.3916
2023-06-08,119.00464
2023-06-09,169.8479
2023-06-10,167.65479
2023-06-11,134.8916
2023-06-12,155.78003
2023-06-13,201.50806
2023-06-14,133.49976
2023-06-15,133.13086
2023-06-16,204.81348
2023-06-17,191.63208
2023-06-18,175.20557
2023-06-19,159.18823
2023-06-20,166.3999
2023-06-21,183.55225
2023-06-22,164.44531
2023-06-23,136.18701
2023-06-24,107.69116
2023-06-25,163.43921
2023-06-26,129.75952
2023-06-27,124.89575
2023-06-28,124.40747
2023-06-29,130.91357
2023-06-30,104.74194
2023-07-01,107.28516
2023-07-02,158.19946
2023-07-03,152.30005
2023-07-04,164.50488
2023-07-05,156.03882
2023-07-06,124.163574
2023-07-07,136.08423
2023-07-08,135.30347
2023-07-09,141.04102
2023-07-10,98.06421
2023-07-11,142.42725
2023-07-12,139.25537
2023-07-13,104.04956
2023-07-14,100.26343
2023-07-15,137.18188
2023-07-16,131.51294
2023-07-17,116.27222
2023-07-18,156.43628
2023-07-19,181.62524
2023-07-20,162.48438
2023-07-21,139.28052
2023-07-22,134.29907
2023-07-23,157.35547
2023-07-24,135.1958
2023-07-25,129.31909
2023-07-26,98.603516
2023-07-27,146.64844
2023-07-28,157.98291
2023-07-29,116.474365
2023-07-30,123.93164
2023-07-31,140.94434
2023-08-01,130.5144
2023-08-02,125.4314
2023-08-03,196.46143
2023-08-04,212.25171
