date,prediction
2019-12-24 12:00:00,232.83676
2019-12-24 12:15:00,237.95883
2019-12-24 12:30:00,243.08089
2019-12-24 12:45:00,248.20294
2019-12-24 13:00:00,253.32747
2019-12-24 13:15:00,258.44952
2019-12-24 13:30:00,263.5716
2019-12-24 13:45:00,268.69366
2019-12-24 14:00:00,273.81573
2019-12-24 14:15:00,278.9378
2019-12-24 14:30:00,284.05988
2019-12-24 14:45:00,289.18436
2019-12-24 15:00:00,294.30643
2019-12-24 15:15:00,299.4285
2019-12-24 15:30:00,304.55057
2019-12-24 15:45:00,309.67264
2019-12-24 16:00:00,314.79468
2019-12-24 16:15:00,319.9192
2019-12-24 16:30:00,325.0413
2019-12-24 16:45:00,330.16333
2019-12-24 17:00:00,335.2854
2019-12-24 17:15:00,340.40747
2019-12-24 17:30:00,345.52954
2019-12-24 17:45:00,350.6516
2019-12-24 18:00:00,355.77612
2019-12-24 18:15:00,360.8982
2019-12-24 18:30:00,366.02023
2019-12-24 18:45:00,371.1423
2019-12-24 19:00:00,376.26437
2019-12-24 19:15:00,381.38644
2019-12-24 19:30:00,386.511
2019-12-24 19:45:00,388.2934
2019-12-24 20:00:00,380.07602
2019-12-24 20:15:00,371.85864
2019-12-24 20:30:00,363.64127
2019-12-24 20:45:00,355.4239
2019-12-24 21:00:00,347.20654
2019-12-24 21:15:00,338.98523
2019-12-24 21:30:00,330.76785
2019-12-24 21:45:00,322.55048
2019-12-24 22:00:00,314.3331
2019-12-24 22:15:00,306.11572
2019-12-24 22:30:00,297.89835
2019-12-24 22:45:00,289.67706
2019-12-24 23:00:00,281.4597
2019-12-24 23:15:00,273.2423
2019-12-24 23:30:00,265.02493
2019-12-24 23:45:00,256.80756
2019-12-25 00:00:00,248.59018
2019-12-25 00:15:00,240.3728
2019-12-25 00:30:00,232.15152
2019-12-25 00:45:00,223.93414
2019-12-25 01:00:00,215.71677
2019-12-25 01:15:00,207.49939
2019-12-25 01:30:00,199.28201
2019-12-25 01:45:00,191.06464
2019-12-25 02:00:00,182.84726
2019-12-25 02:15:00,174.62598
2019-12-25 02:30:00,166.4086
2019-12-25 02:45:00,158.19122
2019-12-25 03:00:00,149.97385
2019-12-25 03:15:00,141.75647
2019-12-25 03:30:00,133.5391
2019-12-25 03:45:00,125.31781
