date,prediction
2019-10-18 00:00:00,165.10661
2019-10-18 00:15:00,162.10371
2019-10-18 00:30:00,159.10081
2019-10-18 00:45:00,156.09792
2019-10-18 01:00:00,153.09358
2019-10-18 01:15:00,150.09068
2019-10-18 01:30:00,147.0878
2019-10-18 01:45:00,144.0849
2019-10-18 02:00:00,141.082
2019-10-18 02:15:00,138.0791
2019-10-18 02:30:00,135.0762
2019-10-18 02:45:00,132.07187
2019-10-18 03:00:00,129.06898
2019-10-18 03:15:00,126.066086
2019-10-18 03:30:00,123.06319
2019-10-18 03:45:00,120.06029
2019-10-18 04:00:00,117.05739
2019-10-18 04:15:00,114.05306
2019-10-18 04:30:00,111.05016
2019-10-18 04:45:00,108.047264
2019-10-18 05:00:00,105.04437
2019-10-18 05:15:00,102.04147
2019-10-18 05:30:00,99.038574
2019-10-18 05:45:00,96.035675
2019-10-18 06:00:00,93.03135
2019-10-18 06:15:00,90.02846
2019-10-18 06:30:00,87.02556
2019-10-18 06:45:00,84.02266
2019-10-18 07:00:00,81.01976
2019-10-18 07:15:00,78.01687
2019-10-18 07:30:00,75.012535
2019-10-18 07:45:00,72.83794
2019-10-18 08:00:00,73.1435
2019-10-18 08:15:00,73.449066
2019-10-18 08:30:00,73.75462
2019-10-18 08:45:00,74.06019
2019-10-18 09:00:00,74.36575
2019-10-18 09:15:00,74.67146
2019-10-18 09:30:00,74.97702
2019-10-18 09:45:00,75.28259
2019-10-18 10:00:00,75.58815
2019-10-18 10:15:00,75.89372
2019-10-18 10:30:00,76.19928
2019-10-18 10:45:00,76.50499
2019-10-18 11:00:00,76.810555
2019-10-18 11:15:00,77.11611
2019-10-18 11:30:00,77.421684
2019-10-18 11:45:00,77.72724
2019-10-18 12:00:00,78.03281
2019-10-18 12:15:00,78.33837
2019-10-18 12:30:00,78.64408
2019-10-18 12:45:00,78.949646
2019-10-18 13:00:00,79.2552
2019-10-18 13:15:00,79.56077
2019-10-18 13:30:00,79.86634
2019-10-18 13:45:00,80.171906
2019-10-18 14:00:00,80.47746
2019-10-18 14:15:00,80.78317
2019-10-18 14:30:00,81.08874
2019-10-18 14:45:00,81.3943
2019-10-18 15:00:00,81.69986
2019-10-18 15:15:00,82.005424
2019-10-18 15:30:00,82.31098
2019-10-18 15:45:00,82.6167
2019-10-18 16:00:00,82.922264
2019-10-18 16:15:00,83.22782
2019-10-18 16:30:00,83.533394
2019-10-18 16:45:00,83.83895
2019-10-18 17:00:00,84.144516
2019-10-18 17:15:00,84.45007
2019-10-18 17:30:00,84.75578
2019-10-18 17:45:00,85.061356
2019-10-18 18:00:00,85.36691
2019-10-18 18:15:00,85.672485
2019-10-18 18:30:00,85.97804
2019-10-18 18:45:00,86.28361
2019-10-18 19:00:00,86.58932
2019-10-18 19:15:00,86.89488
2019-10-18 19:30:00,87.20044
2019-10-18 19:45:00,87.506
2019-10-18 20:00:00,87.81157
2019-10-18 20:15:00,88.11713
2019-10-18 20:30:00,88.4227
2019-10-18 20:45:00,88.72841
2019-10-18 21:00:00,89.033966
2019-10-18 21:15:00,89.33953
2019-10-18 21:30:00,89.645096
2019-10-18 21:45:00,89.95065
2019-10-18 22:00:00,90.256226
2019-10-18 22:15:00,90.561935
2019-10-18 22:30:00,90.86749
2019-10-18 22:45:00,91.17306
2019-10-18 23:00:00,91.47862
2019-10-18 23:15:00,91.78419
2019-10-18 23:30:00,95.26634
2019-10-18 23:45:00,99.8067
2019-10-19 00:00:00,104.34923
2019-10-19 00:15:00,108.88959
2019-10-19 00:30:00,113.42994
2019-10-19 00:45:00,117.9703
2019-10-19 01:00:00,122.51065
2019-10-19 01:15:00,127.05101
2019-10-19 01:30:00,131.59137
2019-10-19 01:45:00,136.13388
2019-10-19 02:00:00,140.67424
2019-10-19 02:15:00,145.2146
2019-10-19 02:30:00,149.75496
2019-10-19 02:45:00,154.29532
2019-10-19 03:00:00,158.83566
2019-10-19 03:15:00,163.37819
2019-10-19 03:30:00,167.91855
2019-10-19 03:45:00,172.45891
2019-10-19 04:00:00,176.99925
2019-10-19 04:15:00,181.53961
2019-10-19 04:30:00,186.07997
2019-10-19 04:45:00,190.62033
2019-10-19 05:00:00,195.16284
2019-10-19 05:15:00,199.7032
2019-10-19 05:30:00,204.24356
2019-10-19 05:45:00,208.7839
2019-10-19 06:00:00,213.32426
2019-10-19 06:15:00,217.86462
2019-10-19 06:30:00,222.40715
2019-10-19 06:45:00,226.94751
2019-10-19 07:00:00,231.48787
2019-10-19 07:15:00,236.02821
2019-10-19 07:30:00,240.56857
2019-10-19 07:45:00,245.10893
2019-10-19 08:00:00,249.64929
2019-10-19 08:15:00,254.1918
2019-10-19 08:30:00,258.73218
2019-10-19 08:45:00,263.27252
2019-10-19 09:00:00,267.81287
2019-10-19 09:15:00,272.3532
2019-10-19 09:30:00,276.8936
2019-10-19 09:45:00,281.4361
2019-10-19 10:00:00,285.97644
