date,prediction
2019-09-25 12:00:00,167.96294
2019-09-25 12:15:00,171.32005
2019-09-25 12:30:00,174.67715
2019-09-25 12:45:00,178.03427
2019-09-25 13:00:00,181.39299
2019-09-25 13:15:00,184.7501
2019-09-25 13:30:00,188.10721
2019-09-25 13:45:00,191.46432
2019-09-25 14:00:00,194.82144
2019-09-25 14:15:00,198.17856
2019-09-25 14:30:00,201.53568
2019-09-25 14:45:00,204.89438
2019-09-25 15:00:00,208.2515
2019-09-25 15:15:00,211.60861
2019-09-25 15:30:00,214.96571
2019-09-25 15:45:00,218.32283
2019-09-25 16:00:00,221.67995
2019-09-25 16:15:00,225.03867
2019-09-25 16:30:00,228.39578
2019-09-25 16:45:00,231.7529
2019-09-25 17:00:00,235.10999
2019-09-25 17:15:00,238.46712
2019-09-25 17:30:00,241.82422
2019-09-25 17:45:00,245.18134
2019-09-25 18:00:00,248.54005
2019-09-25 18:15:00,251.89716
2019-09-25 18:30:00,255.25427
2019-09-25 18:45:00,258.6114
2019-09-25 19:00:00,261.9685
2019-09-25 19:15:00,265.32562
2019-09-25 19:30:00,268.68433
2019-09-25 19:45:00,269.95688
2019-09-25 20:00:00,264.98767
2019-09-25 20:15:00,260.01843
2019-09-25 20:30:00,255.0492
2019-09-25 20:45:00,250.07999
2019-09-25 21:00:00,245.11075
2019-09-25 21:15:00,240.13916
2019-09-25 21:30:00,235.16994
2019-09-25 21:45:00,230.20071
2019-09-25 22:00:00,225.23148
2019-09-25 22:15:00,220.26227
2019-09-25 22:30:00,215.29303
2019-09-25 22:45:00,210.32144
2019-09-25 23:00:00,205.3522
2019-09-25 23:15:00,200.38298
2019-09-25 23:30:00,195.41376
2019-09-25 23:45:00,190.44453
2019-09-26 00:00:00,185.47531
2019-09-26 00:15:00,180.50609
2019-09-26 00:30:00,175.53448
2019-09-26 00:45:00,170.56526
2019-09-26 01:00:00,165.59604
2019-09-26 01:15:00,160.62682
2019-09-26 01:30:00,155.6576
2019-09-26 01:45:00,150.68835
2019-09-26 02:00:00,145.71913
2019-09-26 02:15:00,140.74754
2019-09-26 02:30:00,135.77832
2019-09-26 02:45:00,130.8091
2019-09-26 03:00:00,125.83987
2019-09-26 03:15:00,120.870636
2019-09-26 03:30:00,115.90141
2019-09-26 03:45:00,110.92982
2019-09-26 04:00:00,105.960594
2019-09-26 04:15:00,100.99136
2019-09-26 04:30:00,96.02214
2019-09-26 04:45:00,91.05292
2019-09-26 05:00:00,86.08369
2019-09-26 05:15:00,81.11446
2019-09-26 05:30:00,76.142876
2019-09-26 05:45:00,71.17365
2019-09-26 06:00:00,66.20442
2019-09-26 06:15:00,61.23519
2019-09-26 06:30:00,56.26597
2019-09-26 06:45:00,51.296753
2019-09-26 07:00:00,46.32515
2019-09-26 07:15:00,41.35592
2019-09-26 07:30:00,36.386696
2019-09-26 07:45:00,31.417473
2019-09-26 08:00:00,26.448242
2019-09-26 08:15:00,21.47902
2019-09-26 08:30:00,16.509796
2019-09-26 08:45:00,11.538208
2019-09-26 09:00:00,6.568985
2019-09-26 09:15:00,1.5997467
2019-09-26 09:30:00,-3.3694763
2019-09-26 09:45:00,-8.338699
2019-09-26 10:00:00,-13.307922
2019-09-26 10:15:00,-18.27951
2019-09-26 10:30:00,-23.248749
2019-09-26 10:45:00,-28.217972
2019-09-26 11:00:00,-33.187195
2019-09-26 11:15:00,-38.156418
2019-09-26 11:30:00,-37.76506
2019-09-26 11:45:00,-35.58795
2019-09-26 12:00:00,-33.40982
2019-09-26 12:15:00,-31.232727
2019-09-26 12:30:00,-29.055634
2019-09-26 12:45:00,-26.878525
2019-09-26 13:00:00,-24.701431
2019-09-26 13:15:00,-22.524307
2019-09-26 13:30:00,-20.347214
2019-09-26 13:45:00,-18.169098
2019-09-26 14:00:00,-15.991989
2019-09-26 14:15:00,-13.814911
2019-09-26 14:30:00,-11.637787
2019-09-26 14:45:00,-9.460678
2019-09-26 15:00:00,-7.2836
2019-09-26 15:15:00,-5.1054535
2019-09-26 15:30:00,-2.92836
2019-09-26 15:45:00,-0.7512512
2019-09-26 16:00:00,1.4258423
2019-09-26 16:15:00,3.602951
2019-09-26 16:30:00,5.7800293
2019-09-26 16:45:00,7.957138
2019-09-26 17:00:00,10.135269
2019-09-26 17:15:00,12.312378
2019-09-26 17:30:00,14.489471
2019-09-26 17:45:00,16.66658
