date,prediction
2021-11-28 02:20:00,204.98018
2021-11-28 02:40:00,203.87955
2021-11-28 03:00:00,202.71477
2021-11-28 03:20:00,201.90382
2021-11-28 03:40:00,201.04195
2021-11-28 04:00:00,200.54443
2021-11-28 04:20:00,199.95673
2021-11-28 04:40:00,199.55492
2021-11-28 05:00:00,199.39343
2021-11-28 05:20:00,199.74823
2021-11-28 05:40:00,199.10245
2021-11-28 06:00:00,198.42259
2021-11-28 06:20:00,197.63226
2021-11-28 06:40:00,197.50078
2021-11-28 07:00:00,197.20876
2021-11-28 07:20:00,197.04568
2021-11-28 07:40:00,196.74081
2021-11-28 08:00:00,196.73537
2021-11-28 08:20:00,196.59828
2021-11-28 08:40:00,196.45813
2021-11-28 09:00:00,195.92284
2021-11-28 09:20:00,195.8243
2021-11-28 09:40:00,195.45186
2021-11-28 10:00:00,195.05586
2021-11-28 10:20:00,194.19633
2021-11-28 10:40:00,193.39941
2021-11-28 11:00:00,192.32538
2021-11-28 11:20:00,191.63849
2021-11-28 11:40:00,190.94211
2021-11-28 12:00:00,190.58725
2021-11-28 12:20:00,190.30508
2021-11-28 12:40:00,190.36975
2021-11-28 13:00:00,190.39514
2021-11-28 13:20:00,190.71443
2021-11-28 13:40:00,190.47853
2021-11-28 14:00:00,189.96046
2021-11-28 14:20:00,189.52206
2021-11-28 14:40:00,189.52704
2021-11-28 15:00:00,189.53864
2021-11-28 15:20:00,189.41087
2021-11-28 15:40:00,189.20514
2021-11-28 16:00:00,189.32742
2021-11-28 16:20:00,189.19731
2021-11-28 16:40:00,189.15633
2021-11-28 17:00:00,189.01257
2021-11-28 17:20:00,189.04803
2021-11-28 17:40:00,188.89107
2021-11-28 18:00:00,188.7664
2021-11-28 18:20:00,188.44403
2021-11-28 18:40:00,188.39159
2021-11-28 19:00:00,188.38065
2021-11-28 19:20:00,188.35786
2021-11-28 19:40:00,188.28522
2021-11-28 20:00:00,188.4568
2021-11-28 20:20:00,188.70586
2021-11-28 20:40:00,189.16087
2021-11-28 21:00:00,189.66606
2021-11-28 21:20:00,190.58557
2021-11-28 21:40:00,191.04254
2021-11-28 22:00:00,191.16957
2021-11-28 22:20:00,191.20673
2021-11-28 22:40:00,191.59639
2021-11-28 23:00:00,191.74402
2021-11-28 23:20:00,191.8575
2021-11-28 23:40:00,191.87262
2021-11-29 00:00:00,192.01788
2021-11-29 00:20:00,192.04472
2021-11-29 00:40:00,192.03062
2021-11-29 01:00:00,191.91455
2021-11-29 01:20:00,192.08691
2021-11-29 01:40:00,191.90862
2021-11-29 02:00:00,191.80972
2021-11-29 02:20:00,191.4915
2021-11-29 02:40:00,191.40082
