date,prediction
2018-09-25 02:00:00,3027.162109375
2018-09-25 03:00:00,2974.29541015625
2018-09-25 04:00:00,2927.87158203125
2018-09-25 05:00:00,2861.66796875
2018-09-25 06:00:00,2846.8251953125
2018-09-25 07:00:00,2851.46923828125
2018-09-25 08:00:00,2872.415771484375
2018-09-25 09:00:00,2954.438720703125
2018-09-25 10:00:00,3057.210205078125
2018-09-25 11:00:00,3311.264892578125
2018-09-25 12:00:00,3397.3369140625
2018-09-25 13:00:00,3561.6845703125
2018-09-25 14:00:00,3612.23291015625
2018-09-25 15:00:00,3545.7353515625
2018-09-25 16:00:00,3554.555908203125
2018-09-25 17:00:00,3616.87353515625
2018-09-25 18:00:00,3595.9091796875
2018-09-25 19:00:00,3490.541748046875
2018-09-25 20:00:00,3351.794189453125
2018-09-25 21:00:00,3243.340576171875
2018-09-25 22:00:00,3230.134765625
2018-09-25 23:00:00,3252.4365234375
2018-09-26 00:00:00,3204.986328125
2018-09-26 01:00:00,3177.086181640625
2018-09-26 02:00:00,3048.724853515625
2018-09-26 03:00:00,2992.846923828125
2018-09-26 04:00:00,2946.981689453125
2018-09-26 05:00:00,2870.47412109375
2018-09-26 06:00:00,2852.1904296875
2018-09-26 07:00:00,2858.21533203125
2018-09-26 08:00:00,2873.886474609375
2018-09-26 09:00:00,2937.61865234375
2018-09-26 10:00:00,3033.3037109375
2018-09-26 11:00:00,3180.052001953125
2018-09-26 12:00:00,3316.203857421875
2018-09-26 13:00:00,3390.30615234375
2018-09-26 14:00:00,3481.44287109375
2018-09-26 15:00:00,3399.13134765625
2018-09-26 16:00:00,3431.27587890625
2018-09-26 17:00:00,3498.987548828125
2018-09-26 18:00:00,3456.216796875
2018-09-26 19:00:00,3396.133544921875
2018-09-26 20:00:00,3257.453369140625
2018-09-26 21:00:00,3188.341796875
2018-09-26 22:00:00,3158.16015625
2018-09-26 23:00:00,3206.486083984375
2018-09-27 00:00:00,3168.80859375
2018-09-27 01:00:00,3141.543212890625
2018-09-27 02:00:00,3069.70361328125
2018-09-27 03:00:00,3005.90771484375
2018-09-27 04:00:00,2960.23828125
2018-09-27 05:00:00,2874.0400390625
2018-09-27 06:00:00,2858.953369140625
2018-09-27 07:00:00,2860.7587890625
2018-09-27 08:00:00,2878.752197265625
2018-09-27 09:00:00,2921.116943359375
2018-09-27 10:00:00,3015.18505859375
2018-09-27 11:00:00,3063.45458984375
2018-09-27 12:00:00,3203.5087890625
2018-09-27 13:00:00,3213.525146484375
2018-09-27 14:00:00,3314.86474609375
2018-09-27 15:00:00,3238.961181640625
2018-09-27 16:00:00,3286.41259765625
2018-09-27 17:00:00,3336.229248046875
2018-09-27 18:00:00,3297.578369140625
2018-09-27 19:00:00,3275.281494140625
2018-09-27 20:00:00,3135.5029296875
2018-09-27 21:00:00,3118.88720703125
2018-09-27 22:00:00,3074.85546875
2018-09-27 23:00:00,3155.282470703125
2018-09-28 00:00:00,3139.05615234375
2018-09-28 01:00:00,3111.553955078125
2018-09-28 02:00:00,3056.9130859375
2018-09-28 03:00:00,2985.568115234375
2018-09-28 04:00:00,2940.19091796875
2018-09-28 05:00:00,2870.239990234375
2018-09-28 06:00:00,2842.508544921875
2018-09-28 07:00:00,2855.3017578125
2018-09-28 08:00:00,2865.56689453125
2018-09-28 09:00:00,2913.015625
2018-09-28 10:00:00,2982.4228515625
2018-09-28 11:00:00,2985.590576171875
2018-09-28 12:00:00,3046.65380859375
2018-09-28 13:00:00,3039.782958984375
2018-09-28 14:00:00,3141.821044921875
2018-09-28 15:00:00,3068.66796875
2018-09-28 16:00:00,3099.54736328125
2018-09-28 17:00:00,3190.884033203125
2018-09-28 18:00:00,3112.5546875
2018-09-28 19:00:00,3138.904296875
2018-09-28 20:00:00,3023.80810546875
2018-09-28 21:00:00,3029.527099609375
2018-09-28 22:00:00,2986.9951171875
2018-09-28 23:00:00,3057.04443359375
2018-09-29 00:00:00,3104.91064453125
2018-09-29 01:00:00,3062.773681640625
2018-09-29 02:00:00,3030.25390625
2018-09-29 03:00:00,2978.24755859375
2018-09-29 04:00:00,2921.5224609375
2018-09-29 05:00:00,2855.2275390625
2018-09-29 06:00:00,2835.620849609375
2018-09-29 07:00:00,2842.54345703125
2018-09-29 08:00:00,2863.507080078125
2018-09-29 09:00:00,2925.43994140625
2018-09-29 10:00:00,3030.571533203125
2018-09-29 11:00:00,3065.065673828125
2018-09-29 12:00:00,3007.560791015625
2018-09-29 13:00:00,3094.732666015625
2018-09-29 14:00:00,3155.77734375
2018-09-29 15:00:00,3101.6923828125
2018-09-29 16:00:00,3140.878662109375
2018-09-29 17:00:00,3139.22705078125
2018-09-29 18:00:00,3155.04736328125
2018-09-29 19:00:00,3139.969970703125
2018-09-29 20:00:00,3055.0966796875
2018-09-29 21:00:00,3041.514404296875
2018-09-29 22:00:00,3023.07373046875
2018-09-29 23:00:00,3074.740966796875
2018-09-30 00:00:00,3109.55224609375
2018-09-30 01:00:00,3086.267578125
2018-09-30 02:00:00,3007.95654296875
2018-09-30 03:00:00,2972.05810546875
2018-09-30 04:00:00,2908.77197265625
2018-09-30 05:00:00,2844.64990234375
2018-09-30 06:00:00,2834.095458984375
2018-09-30 07:00:00,2834.895263671875
2018-09-30 08:00:00,2865.187255859375
2018-09-30 09:00:00,2948.04736328125
2018-09-30 10:00:00,3082.90185546875
2018-09-30 11:00:00,3194.28076171875
2018-09-30 12:00:00,3084.219482421875
2018-09-30 13:00:00,3262.2685546875
2018-09-30 14:00:00,3283.60791015625
2018-09-30 15:00:00,3251.48779296875
2018-09-30 16:00:00,3305.82177734375
2018-09-30 17:00:00,3218.490478515625
2018-09-30 18:00:00,3326.25048828125
2018-09-30 19:00:00,3239.068359375
2018-09-30 20:00:00,3165.69677734375
