date,prediction
2022-05-12,768.9802
2022-05-13,1072.8391
2022-05-14,1625.8506
2022-05-15,2781.1768
2022-05-16,1291.895
2022-05-17,4509.0093
2022-05-18,3132.3357
2022-05-19,565.1157
2022-05-20,442.98438
2022-05-21,1114.7566
2022-05-22,2630.003
2022-05-23,1123.8401
2022-05-24,4747.2974
2022-05-25,2954.7769
2022-05-26,562.29004
2022-05-27,423.81616
2022-05-28,1171.0605
2022-05-29,2751.9226
2022-05-30,1200.177
2022-05-31,4731.246
2022-06-01,2954.9048
2022-06-02,559.46436
2022-06-03,404.6482
2022-06-04,1227.3633
2022-06-05,2873.8394
2022-06-06,1276.5122
2022-06-07,4715.196
2022-06-08,2955.0327
2022-06-09,558.8113
2022-06-10,399.05176
2022-06-11,1292.1455
2022-06-12,2966.864
2022-06-13,1322.0286
2022-06-14,4691.255
2022-06-15,2950.5808
2022-06-16,561.7798
2022-06-17,416.07422
2022-06-18,1371.0564
2022-06-19,3011.7307
2022-06-20,1316.1787
2022-06-21,4654.165
2022-06-22,2938.4966
2022-06-23,564.74854
2022-06-24,433.09692
2022-06-25,1449.9689
2022-06-26,3056.5984
2022-06-27,1310.3286
2022-06-28,4617.074
2022-06-29,2926.4124
2022-06-30,593.3391
2022-07-01,486.8225
2022-07-02,1519.7743
2022-07-03,3080.4055
2022-07-04,1311.1516
2022-07-05,4583.545
2022-07-06,2948.2585
2022-07-07,637.3032
2022-07-08,562.57104
2022-07-09,1584.118
2022-07-10,3091.5776
2022-07-11,1315.9785
2022-07-12,4552.1514
2022-07-13,2990.4634
2022-07-14,681.2666
2022-07-15,638.3179
2022-07-16,1648.4606
2022-07-17,3102.7493
2022-07-18,1320.8052
2022-07-19,4520.759
2022-07-20,3032.6675
2022-07-21,639.5
2022-07-22,670.0017
2022-07-23,1700.8734
2022-07-24,3064.64
2022-07-25,1289.7029
2022-07-26,4513.6533
2022-07-27,3017.3809
2022-07-28,585.48584
2022-07-29,695.3904
2022-07-30,1751.5815
2022-07-31,3019.4902
2022-08-01,1253.4675
2022-08-02,4510.017
2022-08-03,2993.8809
2022-08-04,535.145
2022-08-05,722.8208
2022-08-06,1796.7388
2022-08-07,2975.187
2022-08-08,1217.7703
2022-08-09,4500.426
2022-08-10,2972.953
2022-08-11,510.50513
2022-08-12,764.5464
2022-08-13,1803.0468
2022-08-14,2936.8042
2022-08-15,1185.832
2022-08-16,4449.145
2022-08-17,2970.0234
2022-08-18,485.86597
2022-08-19,806.2715
2022-08-20,1809.3546
2022-08-21,2898.422
2022-08-22,1153.894
2022-08-23,4397.8657
2022-08-24,2967.094
2022-08-25,464.29272
2022-08-26,841.9983
2022-08-27,1821.8348
2022-08-28,2850.1765
2022-08-29,1124.9136
2022-08-30,4348.225
2022-08-31,2954.285
2022-09-01,447.83008
2022-09-02,867.7268
2022-09-03,1844.601
2022-09-04,2785.4954
2022-09-05,1100.8633
2022-09-06,4301.319
2022-09-07,2925.011
2022-09-08,431.36768
2022-09-09,893.4558
2022-09-10,1867.3677
2022-09-11,2720.8125
2022-09-12,1076.8125
2022-09-13,4254.411
2022-09-14,2895.7366
2022-09-15,394.9226
2022-09-16,870.23755
2022-09-17,1822.79
2022-09-18,2668.9182
2022-09-19,1050.1377
2022-09-20,4223.0894
2022-09-21,2852.5576
2022-09-22,346.48706
2022-09-23,817.6509
2022-09-24,1737.8047
2022-09-25,2624.6948
2022-09-26,1021.8877
2022-09-27,4201.1177
2022-09-28,2801.0347
2022-09-29,298.0525
2022-09-30,765.06494
2022-10-01,1652.8218
2022-10-02,2580.4722
2022-10-03,993.6384
2022-10-04,4179.1465
2022-10-05,2749.5125
2022-10-06,300.39917
2022-10-07,744.6433
2022-10-08,1602.35
2022-10-09,2589.9941
2022-10-10,1019.2473
2022-10-11,4284.1353
2022-10-12,2777.9656
2022-10-13,310.00073
2022-10-14,728.8169
2022-10-15,1556.8085
2022-10-16,2607.194
2022-10-17,1052.551
2022-10-18,4407.261
2022-10-19,2817.844
2022-10-20,310.85547
2022-10-21,702.541
2022-10-22,1506.4655
2022-10-23,2619.6904
2022-10-24,1077.272
2022-10-25,4506.48
2022-10-26,2848.0845
2022-10-27,250.48608
2022-10-28,603.1201
2022-10-29,1422.5046
2022-10-30,2599.2646
2022-10-31,1041.925
2022-11-01,4438.373
2022-11-02,2810.8672
2022-11-03,190.11792
2022-11-04,503.70142
2022-11-05,1338.5454
2022-11-06,2578.8394
2022-11-07,1006.5791
2022-11-08,4370.2676
2022-11-09,2773.6504
2022-11-10,168.34839
2022-11-11,463.23486
2022-11-12,1302.4421
2022-11-13,2571.5562
2022-11-14,998.9868
2022-11-15,4323.6133
2022-11-16,2761.1904
2022-11-17,210.91016
2022-11-18,521.0215
2022-11-19,1346.0979
2022-11-20,2586.1763
2022-11-21,1037.6487
2022-11-22,4312.712
2022-11-23,2789.9907
2022-11-24,253.47266
2022-11-25,578.8091
2022-11-26,1389.7545
2022-11-27,2600.7966
2022-11-28,1076.3115
2022-11-29,4301.8105
2022-11-30,2818.792
2022-12-01,262.44043
2022-12-02,580.2898
2022-12-03,1395.3159
2022-12-04,2585.0125
2022-12-05,1075.2749
2022-12-06,4272.3965
2022-12-07,2792.6443
2022-12-08,251.25195
2022-12-09,547.9868
2022-12-10,1378.0209
2022-12-11,2550.9854
2022-12-12,1050.419
2022-12-13,4231.874
2022-12-14,2733.5273
2022-12-15,240.06372
2022-12-16,515.6846
2022-12-17,1360.7263
2022-12-18,2516.959
2022-12-19,1025.5637
2022-12-20,4191.3525
2022-12-21,2674.4116
2022-12-22,225.31543
2022-12-23,536.8528
2022-12-24,1368.7207
2022-12-25,2522.4233
2022-12-26,993.5178
2022-12-27,4163.448
2022-12-28,2662.7083
2022-12-29,210.05835
2022-12-30,565.6599
2022-12-31,1380.3276
2023-01-01,2533.5295
2023-01-02,960.4446
2023-01-03,4137.346
2023-01-04,2657.7783
2023-01-05,191.1897
2023-01-06,591.49756
2023-01-07,1390.5977
2023-01-08,2538.2798
2023-01-09,924.7737
2023-01-10,4107.564
2023-01-11,2649.8174
2023-01-12,147.0332
2023-01-13,596.5525
2023-01-14,1391.5117
2023-01-15,2498.54
2023-01-16,870.9155
2023-01-17,4052.0122
2023-01-18,2620.6392
2023-01-19,102.877686
2023-01-20,601.6074
2023-01-21,1392.4254
2023-01-22,2458.8015
2023-01-23,817.0586
2023-01-24,3996.462
2023-01-25,2591.4614
2023-01-26,91.27881
2023-01-27,616.9658
2023-01-28,1411.1608
2023-01-29,2428.9465
2023-01-30,789.7092
2023-01-31,3990.3276
2023-02-01,2587.0942
2023-02-02,133.93921
2023-02-03,649.49585
2023-02-04,1459.5973
2023-02-05,2415.5654
2023-02-06,806.5403
2023-02-07,4066.5513
2023-02-08,2624.077
2023-02-09,176.60059
2023-02-10,682.02637
2023-02-11,1508.0348
2023-02-12,2402.184
2023-02-13,823.3716
2023-02-14,4142.7764
2023-02-15,2661.06
2023-02-16,196.64868
2023-02-17,697.9226
2023-02-18,1516.8744
2023-02-19,2398.6692
2023-02-20,814.031
2023-02-21,4144.5024
2023-02-22,2653.9624
2023-02-23,203.12915
2023-02-24,703.83887
2023-02-25,1501.9563
2023-02-26,2401.0737
2023-02-27,788.9878
2023-02-28,4101.5293
2023-03-01,2620.4165
2023-03-02,209.60986
2023-03-03,709.7551
2023-03-04,1487.0383
2023-03-05,2403.4783
2023-03-06,763.94507
2023-03-07,4058.5576
2023-03-08,2586.8716
2023-03-09,199.52515
2023-03-10,660.8528
2023-03-11,1419.3832
2023-03-12,2330.8403
2023-03-13,747.20654
2023-03-14,3979.6606
2023-03-15,2545.4863
2023-03-16,187.07373
2023-03-17,604.1196
2023-03-18,1344.1938
2023-03-19,2247.482
2023-03-20,731.65454
2023-03-21,3895.6318
2023-03-22,2502.9812
2023-03-23,175.97925
2023-03-24,555.2173
2023-03-25,1280.7234
2023-03-26,2178.524
2023-03-27,719.3367
2023-03-28,3828.6833
2023-03-29,2466.3298
2023-03-30,174.38306
2023-03-31,561.12305
2023-04-01,1299.2712
2023-04-02,2210.3535
2023-04-03,729.65674
2023-04-04,3881.2812
2023-04-05,2470.6455
2023-04-06,172.78638
2023-04-07,567.02856
2023-04-08,1317.8181
2023-04-09,2242.1824
2023-04-10,739.97656
2023-04-11,3933.8782
2023-04-12,2474.9607
2023-04-13,171.41968
2023-04-14,560.3071
2023-04-15,1330.7983
2023-04-16,2263.4756
2023-04-17,743.5564
2023-04-18,3959.5056
2023-04-19,2468.8362
2023-04-20,170.43579
2023-04-21,532.542
2023-04-22,1334.4993
2023-04-23,2267.2083
2023-04-24,735.90356
2023-04-25,3940.1838
2023-04-26,2445.3127
2023-04-27,169.45166
2023-04-28,504.77588
2023-04-29,1338.2004
2023-04-30,2270.941
2023-05-01,728.25024
2023-05-02,3920.8618
2023-05-03,2421.789
2023-05-04,193.63843
2023-05-05,505.02368
2023-05-06,1351.8672
2023-05-07,2294.9763
2023-05-08,739.57227
2023-05-09,3919.865
2023-05-10,2435.2024
2023-05-11,232.92847
2023-05-12,522.07837
2023-05-13,1371.5139
2023-05-14,2331.1934
2023-05-15,762.27954
2023-05-16,3929.863
2023-05-17,2470.7783
2023-05-18,272.21875
2023-05-19,539.1338
2023-05-20,1391.1608
2023-05-21,2367.4106
2023-05-22,784.9873
2023-05-23,3939.8613
2023-05-24,2506.3542
2023-05-25,271.60815
2023-05-26,539.68384
2023-05-27,1399.2172
2023-05-28,2366.174
2023-05-29,791.81104
2023-05-30,3949.4866
2023-05-31,2508.1438
2023-06-01,265.29883
2023-06-02,537.87646
2023-06-03,1405.618
2023-06-04,2359.588
2023-06-05,796.36694
2023-06-06,3959.0588
2023-06-07,2505.1077
2023-06-08,260.42163
2023-06-09,534.58105
2023-06-10,1409.9349
2023-06-11,2352.44
2023-06-12,799.5969
2023-06-13,3964.6162
2023-06-14,2501.8936
2023-06-15,265.56714
2023-06-16,520.86865
2023-06-17,1399.6622
2023-06-18,2341.3599
2023-06-19,793.5486
2023-06-20,3942.0725
2023-06-21,2497.4346
2023-06-22,270.7129
2023-06-23,507.1565
2023-06-24,1389.3899
2023-06-25,2330.2803
2023-06-26,787.5005
2023-06-27,3919.5293
2023-06-28,2492.9753
2023-06-29,270.6255
2023-06-30,500.26636
2023-07-01,1390.4421
2023-07-02,2314.7754
2023-07-03,781.7002
2023-07-04,3896.2976
2023-07-05,2494.124
2023-07-06,261.81616
2023-07-07,504.7461
2023-07-08,1410.3677
2023-07-09,2291.896
2023-07-10,776.3137
2023-07-11,3871.9197
2023-07-12,2504.6187
2023-07-13,253.00635
2023-07-14,509.22607
2023-07-15,1430.2938
2023-07-16,2269.016
2023-07-17,770.927
2023-07-18,3847.5413
2023-07-19,2515.113
2023-07-20,225.98438
2023-07-21,497.06616
2023-07-22,1417.3582
2023-07-23,2241.8184
2023-07-24,745.5249
2023-07-25,3825.0613
2023-07-26,2491.3765
2023-07-27,188.03418
2023-07-28,474.92212
2023-07-29,1384.7057
2023-07-30,2212.0283
2023-07-31,708.11304
2023-08-01,3803.7197
2023-08-02,2447.101
2023-08-03,150.08398
2023-08-04,452.77832
