date,prediction
2023-08-05,2258.5142
2023-08-06,2334.6274
2023-08-07,1206.324
2023-08-08,2029.0608
2023-08-09,1877.4313
2023-08-10,1006.0979
2023-08-11,1574.3915
2023-08-12,2134.6812
2023-08-13,2012.1918
2023-08-14,1103.9177
2023-08-15,1903.8806
2023-08-16,1734.5809
2023-08-17,753.5896
2023-08-18,1410.0767
2023-08-19,2084.2617
2023-08-20,1875.9325
2023-08-21,1064.0496
2023-08-22,1900.1797
2023-08-23,1710.6967
2023-08-24,678.2947
2023-08-25,1375.7964
2023-08-26,2077.8892
2023-08-27,1851.3771
2023-08-28,1061.7041
2023-08-29,1969.3617
2023-08-30,1758.1887
2023-08-31,709.3242
2023-09-01,1419.5332
2023-09-02,2071.5166
2023-09-03,1826.8212
2023-09-04,1059.3584
2023-09-05,2038.5458
2023-09-06,1805.682
2023-09-07,740.355
2023-09-08,1463.2715
2023-09-09,2065.1443
2023-09-10,1802.2659
2023-09-11,1057.0127
2023-09-12,2107.7278
2023-09-13,1853.1742
2023-09-14,771.38477
2023-09-15,1507.0084
2023-09-16,2047.4211
2023-09-17,1798.326
2023-09-18,1070.0962
2023-09-19,2118.8438
2023-09-20,1867.4381
2023-09-21,768.5293
2023-09-22,1481.2073
2023-09-23,2028.0771
2023-09-24,1797.3312
2023-09-25,1085.3828
2023-09-26,2121.664
2023-09-27,1876.955
2023-09-28,760.83325
2023-09-29,1445.4736
2023-09-30,2008.7327
2023-10-01,1796.3363
2023-10-02,1100.6704
2023-10-03,2124.4846
2023-10-04,1886.4722
2023-10-05,753.13696
2023-10-06,1409.7389
2023-10-07,1993.9677
2023-10-08,1801.0189
2023-10-09,1117.969
2023-10-10,2128.1548
2023-10-11,1898.2347
2023-10-12,748.83154
2023-10-13,1379.7681
2023-10-14,2011.2523
2023-10-15,1845.4333
2023-10-16,1149.342
2023-10-17,2137.7705
2023-10-18,1925.7084
2023-10-19,768.2549
2023-10-20,1390.1362
2023-10-21,2028.5376
2023-10-22,1889.8491
2023-10-23,1180.7163
2023-10-24,2147.3862
2023-10-25,1953.1829
2023-10-26,787.6792
2023-10-27,1400.5048
2023-10-28,2045.8223
2023-10-29,1934.2634
2023-10-30,1212.0894
2023-10-31,2157.002
2023-11-01,1980.6565
2023-11-02,807.10254
2023-11-03,1410.8729
2023-11-04,2046.8358
2023-11-05,1969.2688
2023-11-06,1231.5979
2023-11-07,2157.765
2023-11-08,2001.1803
2023-11-09,826.999
2023-11-10,1410.2126
2023-11-11,2020.7328
2023-11-12,1988.5912
2023-11-13,1231.3315
2023-11-14,2143.774
2023-11-15,2010.1204
2023-11-16,847.68164
2023-11-17,1391.1741
2023-11-18,1994.6292
2023-11-19,2007.9141
2023-11-20,1231.0654
2023-11-21,2129.7825
2023-11-22,2019.0605
2023-11-23,868.365
2023-11-24,1372.1348
2023-11-25,1968.526
2023-11-26,2027.2363
2023-11-27,1230.7993
2023-11-28,2115.7915
2023-11-29,2028.0006
2023-11-30,889.04785
2023-12-01,1353.096
2023-12-02,1954.3883
2023-12-03,2037.3246
2023-12-04,1229.1841
2023-12-05,2106.2378
2023-12-06,2023.9314
2023-12-07,895.77344
2023-12-08,1343.7195
2023-12-09,1947.4299
2023-12-10,2041.8723
2023-12-11,1226.7595
2023-12-12,2099.3467
2023-12-13,2012.0573
2023-12-14,894.12476
2023-12-15,1340.1409
2023-12-16,1940.4713
2023-12-17,2046.42
2023-12-18,1224.3347
2023-12-19,2092.4556
2023-12-20,2000.1829
2023-12-21,892.4763
2023-12-22,1336.562
2023-12-23,1933.513
2023-12-24,2050.9678
2023-12-25,1221.9099
2023-12-26,2085.5645
2023-12-27,1988.3087
2023-12-28,890.82764
2023-12-29,1332.9832
2023-12-30,1975.0392
2023-12-31,2086.713
2024-01-01,1241.0933
2024-01-02,2082.5703
2024-01-03,1978.608
2024-01-04,896.6787
2024-01-05,1351.3137
2024-01-06,2023.4901
2024-01-07,2126.9136
2024-01-08,1263.3623
2024-01-09,2080.1328
2024-01-10,1969.2181
2024-01-11,903.6008
2024-01-12,1372.7734
2024-01-13,2071.9424
2024-01-14,2167.1152
2024-01-15,1285.6321
2024-01-16,2077.6958
2024-01-17,1959.828
2024-01-18,910.5232
2024-01-19,1394.2338
2024-01-20,2117.1074
2024-01-21,2203.8687
2024-01-22,1302.227
2024-01-23,2073.871
2024-01-24,1950.0529
2024-01-25,914.82104
2024-01-26,1409.8325
2024-01-27,2139.2668
2024-01-28,2216.4854
2024-01-29,1279.1069
2024-01-30,2060.3384
2024-01-31,1937.5834
2024-02-01,900.7549
2024-02-02,1384.4117
2024-02-03,2161.4268
2024-02-04,2229.1028
2024-02-05,1255.9866
2024-02-06,2046.8054
2024-02-07,1925.1138
2024-02-08,886.6885
2024-02-09,1358.99
2024-02-10,2183.5862
2024-02-11,2241.7197
2024-02-12,1232.8665
2024-02-13,2033.273
2024-02-14,1912.6444
2024-02-15,872.6223
2024-02-16,1333.5688
2024-02-17,2212.1306
2024-02-18,2250.1675
2024-02-19,1215.5828
2024-02-20,2027.3922
2024-02-21,1903.1084
2024-02-22,868.99976
2024-02-23,1330.4585
2024-02-24,2251.314
2024-02-25,2251.6665
2024-02-26,1208.0266
2024-02-27,2034.264
2024-02-28,1898.462
2024-02-29,882.782
2024-03-01,1364.5295
2024-03-02,2290.4985
2024-03-03,2253.1655
2024-03-04,1200.4705
2024-03-05,2041.1361
2024-03-06,1893.8157
2024-03-07,896.5647
2024-03-08,1398.6014
2024-03-09,2329.6816
2024-03-10,2254.6648
2024-03-11,1192.9143
2024-03-12,2048.0078
2024-03-13,1889.1692
2024-03-14,910.3474
2024-03-15,1432.6724
2024-03-16,2315.587
2024-03-17,2208.9663
2024-03-18,1158.5022
2024-03-19,2035.6371
2024-03-20,1875.262
2024-03-21,892.7283
2024-03-22,1426.1471
2024-03-23,2269.5278
2024-03-24,2134.9526
2024-03-25,1107.9783
2024-03-26,2011.7217
2024-03-27,1855.7992
2024-03-28,856.2698
2024-03-29,1395.2649
2024-03-30,2223.4673
2024-03-31,2060.937
2024-04-01,1057.4531
