date,prediction
2008-04-24,1.0234542
2008-04-25,1.0220985
2008-04-26,1.0162714
2008-04-27,1.012095
2008-04-28,1.0156028
2008-04-29,1.0189048
2008-04-30,1.0181699
2008-05-01,1.0421879
2008-05-02,1.0401684
2008-05-03,1.0341983
2008-05-04,1.0298185
2008-05-05,1.0312368
2008-05-06,1.0345327
2008-05-07,1.0345427
2008-05-08,1.0609217
2008-05-09,1.0582384
2008-05-10,1.0521253
2008-05-11,1.0475422
2008-05-12,1.0468707
2008-05-13,1.0501605
2008-05-14,1.0509154
2008-05-15,1.0796554
2008-05-16,1.0763083
2008-05-17,1.0700524
2008-05-18,1.0652659
2008-05-19,1.0625046
2008-05-20,1.0657883
2008-05-21,1.0672882
2008-05-22,1.083057
2008-05-23,1.0799147
2008-05-24,1.073925
2008-05-25,1.0687697
2008-05-26,1.0658761
2008-05-27,1.069147
2008-05-28,1.0704563
2008-05-29,1.0821657
2008-05-30,1.0794715
2008-05-31,1.0738624
2008-06-01,1.0682921
2008-06-02,1.065814
2008-06-03,1.0690702
2008-06-04,1.0699271
2008-06-05,1.0812745
2008-06-06,1.0790281
2008-06-07,1.0737998
2008-06-08,1.0678145
2008-06-09,1.065752
2008-06-10,1.0689936
2008-06-11,1.0693979
2008-06-12,1.0803833
2008-06-13,1.0785849
2008-06-14,1.0737373
2008-06-15,1.0673369
2008-06-16,1.0656899
2008-06-17,1.0689168
2008-06-18,1.0688689
2008-06-19,1.0794921
2008-06-20,1.0781416
2008-06-21,1.0736747
2008-06-22,1.0668594
2008-06-23,1.0656278
2008-06-24,1.06884
2008-06-25,1.0683398
2008-06-26,1.0786009
2008-06-27,1.0776982
2008-06-28,1.0736121
2008-06-29,1.0663817
2008-06-30,1.0655657
2008-07-01,1.0687634
2008-07-02,1.0678107
2008-07-03,1.0777096
2008-07-04,1.077255
2008-07-05,1.0735495
2008-07-06,1.0659041
2008-07-07,1.0655036
2008-07-08,1.0686867
2008-07-09,1.0672815
2008-07-10,1.0773604
2008-07-11,1.0772688
2008-07-12,1.0738436
2008-07-13,1.0659993
2008-07-14,1.0659554
2008-07-15,1.0691366
2008-07-16,1.0673429
2008-07-17,1.0773301
2008-07-18,1.0775518
2008-07-19,1.0743476
2008-07-20,1.0664316
2008-07-21,1.0667095
2008-07-22,1.0698966
2008-07-23,1.0677519
2008-07-24,1.0773
2008-07-25,1.0778348
2008-07-26,1.0748516
2008-07-27,1.066864
2008-07-28,1.0674638
2008-07-29,1.0706565
2008-07-30,1.0681608
2008-07-31,1.0772697
2008-08-01,1.0781178
2008-08-02,1.0753556
2008-08-03,1.0672964
2008-08-04,1.0682179
2008-08-05,1.0714164
2008-08-06,1.0685698
2008-08-07,1.0772395
2008-08-08,1.0784009
2008-08-09,1.0758597
2008-08-10,1.0677288
2008-08-11,1.0689721
2008-08-12,1.0721763
2008-08-13,1.0689787
2008-08-14,1.0772092
2008-08-15,1.0786839
2008-08-16,1.0763637
2008-08-17,1.0681611
2008-08-18,1.0697262
2008-08-19,1.0729363
2008-08-20,1.0693877
2008-08-21,1.0771791
2008-08-22,1.0789669
2008-08-23,1.0768677
2008-08-24,1.0685934
2008-08-25,1.0704805
2008-08-26,1.0736963
2008-08-27,1.0697966
2008-08-28,1.0770593
2008-08-29,1.0791392
2008-08-30,1.0771158
2008-08-31,1.0687379
2008-09-01,1.0707892
2008-09-02,1.0740614
2008-09-03,1.0700078
2008-09-04,1.0768415
2008-09-05,1.0791903
2008-09-06,1.0770838
2008-09-07,1.0685676
2008-09-08,1.070611
2008-09-09,1.0739948
2008-09-10,1.0700028
2008-09-11,1.0766238
2008-09-12,1.0792414
2008-09-13,1.077052
2008-09-14,1.0683973
2008-09-15,1.0704328
