date,prediction
2004-08-13,0.78057957
2004-08-14,0.76671255
2004-08-15,0.7574224
2004-08-16,0.7556813
2004-08-17,0.7524764
2004-08-18,0.7515502
2004-08-19,0.7521796
2004-08-20,0.79288304
2004-08-21,0.7808872
2004-08-22,0.7729276
2004-08-23,0.7701865
2004-08-24,0.76697075
2004-08-25,0.76646376
2004-08-26,0.7650106
2004-08-27,0.8051865
2004-08-28,0.7950618
2004-08-29,0.7884327
2004-08-30,0.7846917
2004-08-31,0.78146505
2004-09-01,0.78137726
2004-09-02,0.7778416
2004-09-03,0.81749
2004-09-04,0.8092365
2004-09-05,0.8039379
2004-09-06,0.7991969
2004-09-07,0.7959594
2004-09-08,0.79629076
2004-09-09,0.79067266
2004-09-10,0.81997067
2004-09-11,0.81210566
2004-09-12,0.8070967
2004-09-13,0.8020797
2004-09-14,0.7987915
2004-09-15,0.79909384
2004-09-16,0.7931495
2004-09-17,0.8197011
2004-09-18,0.81180936
2004-09-19,0.8067986
2004-09-20,0.80170816
2004-09-21,0.7983583
2004-09-22,0.79850596
2004-09-23,0.7927272
2004-09-24,0.8194314
2004-09-25,0.81151307
2004-09-26,0.80650043
2004-09-27,0.8013367
2004-09-28,0.7979251
2004-09-29,0.79791814
2004-09-30,0.7923049
2004-10-01,0.8191618
2004-10-02,0.8112168
2004-10-03,0.8062023
2004-10-04,0.8009652
2004-10-05,0.7974919
2004-10-06,0.79733026
2004-10-07,0.7918826
2004-10-08,0.8188922
2004-10-09,0.8109205
2004-10-10,0.80590415
2004-10-11,0.80059373
2004-10-12,0.7970587
2004-10-13,0.79674244
2004-10-14,0.7914603
2004-10-15,0.8186226
2004-10-16,0.8106242
2004-10-17,0.80560607
2004-10-18,0.8002223
2004-10-19,0.7966255
2004-10-20,0.7961546
2004-10-21,0.791038
2004-10-22,0.81835294
2004-10-23,0.8103279
2004-10-24,0.80530787
2004-10-25,0.79985076
2004-10-26,0.7961923
2004-10-27,0.7955668
2004-10-28,0.7906157
2004-10-29,0.81886876
2004-10-30,0.81072307
2004-10-31,0.80571014
2004-11-01,0.79994845
2004-11-02,0.79634905
2004-11-03,0.79570925
2004-11-04,0.79041755
2004-11-05,0.819847
2004-11-06,0.81152517
2004-11-07,0.8065245
2004-11-08,0.80032235
2004-11-09,0.79685307
2004-11-10,0.79628164
2004-11-11,0.7903514
2004-11-12,0.8208251
2004-11-13,0.81232727
2004-11-14,0.80733895
2004-11-15,0.8006962
2004-11-16,0.797357
2004-11-17,0.796854
2004-11-18,0.7902852
2004-11-19,0.8218033
2004-11-20,0.8131294
2004-11-21,0.8081534
2004-11-22,0.80107003
2004-11-23,0.79786104
2004-11-24,0.79742634
2004-11-25,0.79021907
2004-11-26,0.82278144
2004-11-27,0.8139316
2004-11-28,0.8089678
2004-11-29,0.8014439
2004-11-30,0.798365
2004-12-01,0.79799867
2004-12-02,0.7901529
2004-12-03,0.8237597
2004-12-04,0.81473374
2004-12-05,0.80978227
2004-12-06,0.8018178
2004-12-07,0.798869
2004-12-08,0.7985711
2004-12-09,0.79008675
2004-12-10,0.82473785
2004-12-11,0.81553584
2004-12-12,0.8105967
2004-12-13,0.8021916
2004-12-14,0.79937303
2004-12-15,0.79914343
2004-12-16,0.7900206
2004-12-17,0.8252558
2004-12-18,0.81596196
2004-12-19,0.81089807
2004-12-20,0.8020069
2004-12-21,0.7993363
2004-12-22,0.7993288
2004-12-23,0.79000676
2004-12-24,0.82527053
2004-12-25,0.8159769
2004-12-26,0.8106384
2004-12-27,0.8012115
2004-12-28,0.79870844
2004-12-29,0.7990911
2004-12-30,0.79005027
2004-12-31,0.8252853
2005-01-01,0.8159919
2005-01-02,0.81037885
2005-01-03,0.8004161
2005-01-04,0.7980807
2005-01-05,0.79885334
2005-01-06,0.7900938
2005-01-07,0.8253001
2005-01-08,0.8160069
2005-01-09,0.8101192
2005-01-10,0.7996207
2005-01-11,0.7974528
2005-01-12,0.7986156
2005-01-13,0.79013723
2005-01-14,0.8253149
2005-01-15,0.81602186
2005-01-16,0.80985963
2005-01-17,0.79882526
2005-01-18,0.79682493
2005-01-19,0.7983779
2005-01-20,0.7901807
2005-01-21,0.82532966
2005-01-22,0.8160368
2005-01-23,0.8096
2005-01-24,0.7980299
2005-01-25,0.7961971
2005-01-26,0.7981401
2005-01-27,0.7902242
2005-01-28,0.82534444
2005-01-29,0.8160518
2005-01-30,0.8093404
2005-01-31,0.7972345
2005-02-01,0.7955693
2005-02-02,0.79790235
2005-02-03,0.79026765
2005-02-04,0.82551646
2005-02-05,0.8162899
2005-02-06,0.80935323
2005-02-07,0.7966349
2005-02-08,0.7950846
2005-02-09,0.7977902
2005-02-10,0.7903545
2005-02-11,0.8260139
2005-02-12,0.81698966
2005-02-13,0.8099295
2005-02-14,0.7964404
2005-02-15,0.7948958
2005-02-16,0.7979378
2005-02-17,0.79053116
2005-02-18,0.82651126
2005-02-19,0.81768954
2005-02-20,0.81050587
2005-02-21,0.79624593
2005-02-22,0.79470706
2005-02-23,0.7980854
2005-02-24,0.7907078
2005-02-25,0.82700866
2005-02-26,0.8183893
2005-02-27,0.8110821
2005-02-28,0.7960514
2005-03-01,0.79451835
2005-03-02,0.798233
2005-03-03,0.7908844
2005-03-04,0.82750607
2005-03-05,0.81908906
2005-03-06,0.81165844
2005-03-07,0.7958569
2005-03-08,0.7943296
2005-03-09,0.79838055
2005-03-10,0.79106104
2005-03-11,0.82800347
2005-03-12,0.8197888
2005-03-13,0.8122347
2005-03-14,0.7956624
2005-03-15,0.7941408
2005-03-16,0.79852813
2005-03-17,0.79123765
2005-03-18,0.8285008
2005-03-19,0.8204886
2005-03-20,0.812811
2005-03-21,0.7954679
2005-03-22,0.7939521
2005-03-23,0.79867566
2005-03-24,0.79141426
2005-03-25,0.82849216
2005-03-26,0.8204745
2005-03-27,0.81254876
2005-03-28,0.7945833
2005-03-29,0.7930245
2005-03-30,0.79800576
2005-03-31,0.79089046
2005-04-01,0.8260829
2005-04-02,0.817074
2005-04-03,0.808309
2005-04-04,0.79042494
2005-04-05,0.7885921
2005-04-06,0.79345787
2005-04-07,0.7870442
2005-04-08,0.82367384
2005-04-09,0.8136737
2005-04-10,0.80406946
2005-04-11,0.7862668
2005-04-12,0.78416
2005-04-13,0.78891027
2005-04-14,0.78319824
2005-04-15,0.82126474
2005-04-16,0.8102734
2005-04-17,0.79982996
2005-04-18,0.78210866
2005-04-19,0.7797279
2005-04-20,0.7843626
2005-04-21,0.7793522
2005-04-22,0.81885564
2005-04-23,0.8068731
2005-04-24,0.7955904
2005-04-25,0.7779505
2005-04-26,0.7752958
2005-04-27,0.77981496
2005-04-28,0.77550614
2005-04-29,0.81644654
2005-04-30,0.80347276
2005-05-01,0.79135084
2005-05-02,0.7737924
2005-05-03,0.77086365
2005-05-04,0.77526736
2005-05-05,0.77166015
2005-05-06,0.81403744
2005-05-07,0.80007243
2005-05-08,0.7871113
2005-05-09,0.76963425
2005-05-10,0.76643157
2005-05-11,0.7707197
2005-05-12,0.7678141
2005-05-13,0.8115586
2005-05-14,0.7966254
2005-05-15,0.78283477
2005-05-16,0.76544106
2005-05-17,0.76197875
2005-05-18,0.7661511
2005-05-19,0.7639334
2005-05-20,0.8060386
2005-05-21,0.79114413
2005-05-22,0.7769538
2005-05-23,0.75972444
2005-05-24,0.75663304
2005-05-25,0.760675
2005-05-26,0.75854814
2005-05-27,0.8005187
2005-05-28,0.7856629
2005-05-29,0.77107275
2005-05-30,0.7540078
2005-05-31,0.7512873
2005-06-01,0.75519896
2005-06-02,0.75316286
2005-06-03,0.79499876
2005-06-04,0.7801816
2005-06-05,0.76519173
2005-06-06,0.74829125
2005-06-07,0.7459416
2005-06-08,0.74972296
2005-06-09,0.7477776
2005-06-10,0.78947884
