date,prediction
2003-05-21,0.55907226
2003-05-22,0.5440361
2003-05-23,0.5367407
2003-05-24,0.5317029
2003-05-25,0.52589536
2003-05-26,0.525449
2003-05-27,0.524345
2003-05-28,0.56012565
2003-05-29,0.5456042
2003-05-30,0.53806806
2003-05-31,0.5336256
2003-06-01,0.5274641
2003-06-02,0.52702963
2003-06-03,0.52668446
2003-06-04,0.56117904
2003-06-05,0.5471723
2003-06-06,0.5393954
2003-06-07,0.53554827
2003-06-08,0.5290328
2003-06-09,0.52861035
2003-06-10,0.52902395
2003-06-11,0.56223243
2003-06-12,0.54874045
2003-06-13,0.5407227
2003-06-14,0.53747094
2003-06-15,0.53060156
2003-06-16,0.530191
2003-06-17,0.5313635
2003-06-18,0.561749
2003-06-19,0.54824984
2003-06-20,0.5402382
2003-06-21,0.53694165
2003-06-22,0.53005445
2003-06-23,0.5296439
2003-06-24,0.5311331
2003-06-25,0.56083524
2003-06-26,0.5471828
2003-06-27,0.5392464
2003-06-28,0.53572583
2003-06-29,0.5289149
2003-06-30,0.52850103
2003-07-01,0.5301833
2003-07-02,0.5599215
2003-07-03,0.5461158
2003-07-04,0.53825456
2003-07-05,0.5345101
2003-07-06,0.5277754
2003-07-07,0.5273582
2003-07-08,0.52923346
2003-07-09,0.55900776
2003-07-10,0.54504883
2003-07-11,0.5372628
2003-07-12,0.5332943
2003-07-13,0.5266359
2003-07-14,0.5262154
2003-07-15,0.52828366
2003-07-16,0.5580941
2003-07-17,0.54398185
2003-07-18,0.536271
2003-07-19,0.53207856
2003-07-20,0.5254964
2003-07-21,0.5250726
2003-07-22,0.5273338
2003-07-23,0.55718035
2003-07-24,0.54291487
2003-07-25,0.53527915
2003-07-26,0.53086275
2003-07-27,0.5243569
2003-07-28,0.5239297
2003-07-29,0.526384
2003-07-30,0.55626655
2003-07-31,0.54184777
2003-08-01,0.53428733
2003-08-02,0.52964693
2003-08-03,0.5232173
2003-08-04,0.52278686
2003-08-05,0.52543414
2003-08-06,0.5561502
2003-08-07,0.5414163
2003-08-08,0.5339449
2003-08-09,0.52900964
2003-08-10,0.52254367
2003-08-11,0.52224946
2003-08-12,0.52487695
2003-08-13,0.5565031
2003-08-14,0.5413588
2003-08-15,0.5339847
2003-08-16,0.52871287
2003-08-17,0.52214426
2003-08-18,0.5220685
2003-08-19,0.52455086
2003-08-20,0.55685604
2003-08-21,0.54130137
