date,prediction
2005-11-06,0.99218524
2005-11-07,0.9961419
2005-11-08,0.9888376
2005-11-09,0.97619367
2005-11-10,0.9803943
2005-11-11,0.9832283
2005-11-12,0.9720274
2005-11-13,1.0026337
2005-11-14,1.0052955
2005-11-15,0.9991859
2005-11-16,0.98885655
2005-11-17,0.9923618
2005-11-18,0.996575
2005-11-19,0.98894435
2005-11-20,1.0130821
2005-11-21,1.014449
2005-11-22,1.0095342
2005-11-23,1.0015194
2005-11-24,1.0043292
2005-11-25,1.0099218
2005-11-26,1.0058613
2005-11-27,1.0235306
2005-11-28,1.0236025
2005-11-29,1.0198827
2005-11-30,1.0141822
2005-12-01,1.0162966
2005-12-02,1.0232686
2005-12-03,1.0227782
2005-12-04,1.0255708
2005-12-05,1.0256379
2005-12-06,1.022444
2005-12-07,1.0169971
2005-12-08,1.0190829
2005-12-09,1.0262008
2005-12-10,1.0261173
2005-12-11,1.0252568
2005-12-12,1.0256801
2005-12-13,1.0228251
2005-12-14,1.0170546
2005-12-15,1.0192986
2005-12-16,1.0262167
2005-12-17,1.0256549
2005-12-18,1.0249426
2005-12-19,1.0257223
2005-12-20,1.0232061
2005-12-21,1.017112
2005-12-22,1.0195141
2005-12-23,1.0262327
2005-12-24,1.0251925
2005-12-25,1.0246286
2005-12-26,1.0257645
2005-12-27,1.0235872
2005-12-28,1.0171694
2005-12-29,1.0197296
2005-12-30,1.0262488
2005-12-31,1.02473
2006-01-01,1.0243144
2006-01-02,1.0258067
2006-01-03,1.0239682
2006-01-04,1.0172268
2006-01-05,1.0199451
2006-01-06,1.0262648
2006-01-07,1.0242676
2006-01-08,1.0240004
2006-01-09,1.025849
2006-01-10,1.0243493
2006-01-11,1.0172843
2006-01-12,1.0201607
2006-01-13,1.0262809
2006-01-14,1.023805
2006-01-15,1.0236863
2006-01-16,1.0258912
2006-01-17,1.0247304
2006-01-18,1.0173416
2006-01-19,1.0203762
2006-01-20,1.0262969
2006-01-21,1.0233426
2006-01-22,1.0245494
2006-01-23,1.0270663
2006-01-24,1.0260437
2006-01-25,1.0183436
