date,prediction
2009-07-18,0.5684955
2009-07-19,0.572768
2009-07-20,0.57985795
2009-07-21,0.58383995
2009-07-22,0.5857284
2009-07-23,0.5848761
2009-07-24,0.5773763
2009-07-25,0.5723643
2009-07-26,0.57738745
2009-07-27,0.5855318
2009-07-28,0.5890918
2009-07-29,0.59060574
2009-07-30,0.5901194
2009-07-31,0.58133686
2009-08-01,0.576233
2009-08-02,0.58200705
2009-08-03,0.5912056
2009-08-04,0.59434354
2009-08-05,0.59548306
2009-08-06,0.5953628
2009-08-07,0.58529747
2009-08-08,0.58010185
2009-08-09,0.5866265
2009-08-10,0.59687936
2009-08-11,0.5995953
2009-08-12,0.6003604
2009-08-13,0.60060614
2009-08-14,0.5892581
2009-08-15,0.58152664
2009-08-16,0.5886407
2009-08-17,0.5994229
2009-08-18,0.60209334
2009-08-19,0.6028067
2009-08-20,0.6030544
2009-08-21,0.59113765
2009-08-22,0.5822671
2009-08-23,0.5899253
2009-08-24,0.6010898
2009-08-25,0.6038201
2009-08-26,0.60457206
2009-08-27,0.60472
2009-08-28,0.5924344
2009-08-29,0.5830076
2009-08-30,0.5912099
2009-08-31,0.6027567
2009-09-01,0.6055469
2009-09-02,0.6063375
2009-09-03,0.6063856
2009-09-04,0.59373116
2009-09-05,0.58374804
2009-09-06,0.5924945
2009-09-07,0.6044236
2009-09-08,0.6072737
2009-09-09,0.6081029
2009-09-10,0.6080512
2009-09-11,0.5950279
2009-09-12,0.5844885
2009-09-13,0.5937791
2009-09-14,0.6060905
2009-09-15,0.6090005
2009-09-16,0.6098684
2009-09-17,0.6097168
2009-09-18,0.5963247
2009-09-19,0.585229
2009-09-20,0.5950637
2009-09-21,0.60775745
2009-09-22,0.6107273
2009-09-23,0.6116338
2009-09-24,0.61138237
2009-09-25,0.59762144
2009-09-26,0.58596945
2009-09-27,0.5963484
2009-09-28,0.6094244
2009-09-29,0.6124542
2009-09-30,0.6133993
2009-10-01,0.6130481
2009-10-02,0.5989183
2009-10-03,0.5874293
2009-10-04,0.5980377
2009-10-05,0.61121637
2009-10-06,0.61421365
2009-10-07,0.6152664
2009-10-08,0.61478055
2009-10-09,0.600442
2009-10-10,0.58931243
2009-10-11,0.5999652
2009-10-12,0.6130818
2009-10-13,0.61599237
2009-10-14,0.61719334
2009-10-15,0.61655235
2009-10-16,0.6020993
2009-10-17,0.5911956
2009-10-18,0.6018927
2009-10-19,0.6149474
2009-10-20,0.6177711
2009-10-21,0.61912024
2009-10-22,0.6183243
2009-10-23,0.60375655
2009-10-24,0.5930788
2009-10-25,0.60382026
2009-10-26,0.6168129
2009-10-27,0.6195499
2009-10-28,0.62104714
2009-10-29,0.6200961
2009-10-30,0.6054138
2009-10-31,0.59496194
2009-11-01,0.6057478
2009-11-02,0.6186784
2009-11-03,0.6213286
2009-11-04,0.622974
2009-11-05,0.62186795
2009-11-06,0.60707104
2009-11-07,0.59684527
2009-11-08,0.60767543
2009-11-09,0.62054396
2009-11-10,0.6231074
2009-11-11,0.624901
2009-11-12,0.62363994
2009-11-13,0.6087284
2009-11-14,0.5987284
2009-11-15,0.6096029
2009-11-16,0.62240946
2009-11-17,0.6248861
2009-11-18,0.6268279
2009-11-19,0.62541175
2009-11-20,0.6103857
2009-11-21,0.6005622
2009-11-22,0.61128813
