date,prediction
2019-01-05 11:10:00,62.056007
2019-01-05 11:15:00,55.354435
2019-01-05 11:20:00,53.999794
2019-01-05 11:25:00,52.53102
2019-01-05 11:30:00,51.26616
2019-01-05 11:35:00,53.14281
2019-01-05 11:40:00,53.19193
2019-01-05 11:45:00,52.96016
2019-01-05 11:50:00,52.382957
2019-01-05 11:55:00,49.309647
2019-01-05 12:00:00,47.767685
2019-01-05 12:05:00,49.637352
2019-01-05 12:10:00,50.745922
2019-01-05 12:15:00,50.23981
2019-01-05 12:20:00,49.376568
2019-01-05 12:25:00,50.268555
2019-01-05 12:30:00,48.337524
2019-01-05 12:35:00,46.779648
2019-01-05 12:40:00,46.200176
2019-01-05 12:45:00,47.512333
2019-01-05 12:50:00,45.760918
2019-01-05 12:55:00,46.753082
2019-01-05 13:00:00,47.375824
2019-01-05 13:05:00,46.34781
2019-01-05 13:10:00,46.823498
2019-01-05 13:15:00,45.029316
2019-01-05 13:20:00,44.24878
2019-01-05 13:25:00,42.36475
2019-01-05 13:30:00,43.4069
2019-01-05 13:35:00,42.67688
2019-01-05 13:40:00,43.04152
2019-01-05 13:45:00,43.66401
2019-01-05 13:50:00,43.53108
2019-01-05 13:55:00,42.476566
2019-01-05 14:00:00,42.77028
2019-01-05 14:05:00,42.071606
2019-01-05 14:10:00,42.21687
2019-01-05 14:15:00,43.383556
2019-01-05 14:20:00,44.30687
2019-01-05 14:25:00,43.654434
2019-01-05 14:30:00,43.051266
2019-01-05 14:35:00,42.578724
2019-01-05 14:40:00,44.22517
2019-01-05 14:45:00,42.661377
2019-01-05 14:50:00,43.035713
2019-01-05 14:55:00,44.659058
2019-01-05 15:00:00,42.325577
2019-01-05 15:05:00,43.03667
2019-01-05 15:10:00,42.473434
2019-01-05 15:15:00,42.91444
2019-01-05 15:20:00,44.952805
2019-01-05 15:25:00,44.53181
2019-01-05 15:30:00,42.94526
2019-01-05 15:35:00,41.932865
2019-01-05 15:40:00,43.232925
2019-01-05 15:45:00,45.46005
2019-01-05 15:50:00,43.554375
2019-01-05 15:55:00,46.083565
2019-01-05 16:00:00,46.12207
2019-01-05 16:05:00,45.610893
2019-01-05 16:10:00,45.70932
2019-01-05 16:15:00,44.136684
