date,prediction
2020-10-04 20:30:00,11.97871
2020-10-04 20:45:00,11.979141
2020-10-04 21:00:00,11.980253
2020-10-04 21:15:00,11.979812
2020-10-04 21:30:00,11.979276
2020-10-04 21:45:00,11.981009
2020-10-04 22:00:00,11.981843
2020-10-04 22:15:00,11.981568
2020-10-04 22:30:00,11.981202
2020-10-04 22:45:00,11.98259
2020-10-04 23:00:00,11.98229
2020-10-04 23:15:00,11.982882
2020-10-04 23:30:00,11.98295
2020-10-04 23:45:00,11.98288
2020-10-05 00:00:00,11.981947
2020-10-05 00:15:00,11.981716
2020-10-05 00:30:00,11.98358
2020-10-05 00:45:00,11.983953
2020-10-05 01:00:00,11.984325
2020-10-05 01:15:00,11.984094
2020-10-05 01:30:00,11.983916
2020-10-05 01:45:00,11.985241
2020-10-05 02:00:00,11.985545
2020-10-05 02:15:00,11.985114
2020-10-05 02:30:00,11.984588
2020-10-05 02:45:00,11.985821
2020-10-05 03:00:00,11.985543
2020-10-05 03:15:00,11.98595
2020-10-05 03:30:00,11.986247
2020-10-05 03:45:00,11.985593
2020-10-05 04:00:00,11.98515
2020-10-05 04:15:00,11.98535
2020-10-05 04:30:00,11.9864235
2020-10-05 04:45:00,11.987129
2020-10-05 05:00:00,11.9869795
2020-10-05 05:15:00,11.98655
2020-10-05 05:30:00,11.986627
2020-10-05 05:45:00,11.987448
2020-10-05 06:00:00,11.987372
2020-10-05 06:15:00,11.986593
2020-10-05 06:30:00,11.986153
2020-10-05 06:45:00,11.98787
2020-10-05 07:00:00,11.987589
2020-10-05 07:15:00,11.987432
2020-10-05 07:30:00,11.988032
2020-10-05 07:45:00,11.9867115
2020-10-05 08:00:00,11.987162
2020-10-05 08:15:00,11.987376
2020-10-05 08:30:00,11.986955
2020-10-05 08:45:00,11.988021
2020-10-05 09:00:00,11.988017
2020-10-05 09:15:00,11.987625
2020-10-05 09:30:00,11.987717
2020-10-05 09:45:00,11.987958
2020-10-05 10:00:00,11.988375
2020-10-05 10:15:00,11.987625
2020-10-05 10:30:00,11.98724
2020-10-05 10:45:00,11.988882
2020-10-05 11:00:00,11.987943
2020-10-05 11:15:00,11.987769
2020-10-05 11:30:00,11.988625
2020-10-05 11:45:00,11.98727
2020-10-05 12:00:00,11.987435
2020-10-05 12:15:00,11.986626
2020-10-05 12:30:00,11.984936
2020-10-05 12:45:00,11.985974
2020-10-05 13:00:00,11.985902
2020-10-05 13:15:00,11.985439
2020-10-05 13:30:00,11.986011
2020-10-05 13:45:00,11.986072
2020-10-05 14:00:00,11.986374
2020-10-05 14:15:00,11.985657
2020-10-05 14:30:00,11.985399
2020-10-05 14:45:00,11.987102
2020-10-05 15:00:00,11.986654
2020-10-05 15:15:00,11.986536
2020-10-05 15:30:00,11.987065
2020-10-05 15:45:00,11.985895
2020-10-05 16:00:00,11.985682
2020-10-05 16:15:00,11.9846
2020-10-05 16:30:00,11.98728
2020-10-05 16:45:00,11.987463
2020-10-05 17:00:00,11.986968
2020-10-05 17:15:00,11.986463
2020-10-05 17:30:00,11.986388
2020-10-05 17:45:00,11.986428
2020-10-05 18:00:00,11.986573
2020-10-05 18:15:00,11.985907
